,loss,pre_reg_loss
90,0.4472784399986267,0.24440839886665344
91,0.44170430302619934,0.23912879824638367
92,0.4500875473022461,0.24811267852783203
93,0.45375677943229675,0.25278815627098083
94,0.4581272602081299,0.25740566849708557
95,0.4532528817653656,0.2526107132434845
96,0.43983978033065796,0.23917776346206665
97,0.454215943813324,0.25376036763191223
98,0.45066016912460327,0.24959594011306763
99,0.45867055654525757,0.25704172253608704
100,0.43597546219825745,0.2337169498205185
101,0.439658522605896,0.23648108541965485
102,0.44924741983413696,0.2458125799894333
103,0.4576210081577301,0.25469011068344116
104,0.46117067337036133,0.2584170699119568
105,0.4403332471847534,0.23681819438934326
106,0.4575022757053375,0.25358614325523376
107,0.4255807101726532,0.22049491107463837
108,0.4716600775718689,0.2660474181175232
109,0.4738689959049225,0.2674834132194519
110,0.4500223398208618,0.2428380250930786
111,0.4387875199317932,0.23078908026218414
112,0.4365505576133728,0.22832931578159332
113,0.4557853043079376,0.24739980697631836
114,0.4698927402496338,0.2613963782787323
115,0.45981359481811523,0.25127464532852173
116,0.4532025456428528,0.24491505324840546
117,0.4552653133869171,0.24759061634540558
118,0.45052576065063477,0.24257829785346985
119,0.444144070148468,0.23650424182415009
120,0.44186127185821533,0.23526033759117126
121,0.43826383352279663,0.23092511296272278
122,0.4549042880535126,0.24554607272148132
123,0.4456214904785156,0.2342427521944046
124,0.4483106732368469,0.2349497377872467
125,0.48107224702835083,0.26637881994247437
126,0.4374462962150574,0.22281686961650848
127,0.4522038698196411,0.23814712464809418
128,0.44893980026245117,0.23606866598129272
129,0.45300769805908203,0.2429599165916443
130,0.4616149663925171,0.25465765595436096
131,0.4304414987564087,0.22559361159801483
132,0.4340955913066864,0.23030300438404083
133,0.4464406967163086,0.2434791922569275
134,0.4501895308494568,0.24791376292705536
135,0.479512095451355,0.277692049741745
136,0.4726594090461731,0.2706202566623688
137,0.4495578408241272,0.24635255336761475
138,0.4448794722557068,0.2400108277797699
139,0.4324001371860504,0.22570396959781647
140,0.46082645654678345,0.2523816227912903
141,0.4984426498413086,0.2874648869037628
142,0.4611802101135254,0.24732060730457306
143,0.4673875868320465,0.2523721158504486
144,0.443416565656662,0.2282862663269043
145,0.4827396869659424,0.26810359954833984
146,0.4685295522212982,0.2549798786640167
147,0.4502650499343872,0.23911389708518982
148,0.4475269019603729,0.2380446195602417
149,0.44085362553596497,0.23286470770835876
150,0.48184335231781006,0.2754829525947571
151,0.4553941488265991,0.24989064037799835
152,0.4361107647418976,0.23142501711845398
153,0.4534456133842468,0.24996289610862732
154,0.46648380160331726,0.2639422118663788
155,0.48993992805480957,0.28770557045936584
156,0.4549093544483185,0.251769483089447
157,0.4539404511451721,0.24884024262428284
158,0.47219300270080566,0.2641945779323578
159,0.457876980304718,0.24596047401428223
160,0.4503866732120514,0.23516854643821716
161,0.46440333127975464,0.24528372287750244
162,0.4452158808708191,0.22483468055725098
163,0.4739748239517212,0.25291702151298523
164,0.46013665199279785,0.2398720681667328
165,0.4639040231704712,0.24448075890541077
166,0.4613836407661438,0.24425870180130005
167,0.4580709934234619,0.24349649250507355
168,0.44322770833969116,0.23022441565990448
169,0.4401482045650482,0.229054793715477
170,0.4791269302368164,0.2696479260921478
171,0.4461231231689453,0.23715335130691528
172,0.4444233179092407,0.23611950874328613
173,0.46179836988449097,0.2539839744567871
174,0.4625222384929657,0.2550419569015503
175,0.4490348994731903,0.24095074832439423
176,0.45372503995895386,0.244767963886261
177,0.4479328393936157,0.23724868893623352
178,0.4614716172218323,0.24796144664287567
179,0.4420880377292633,0.22567225992679596
180,0.44279664754867554,0.22354425489902496
181,0.4274362027645111,0.2059943675994873
182,0.47066372632980347,0.247370183467865
183,0.4964379370212555,0.2736065089702606
184,0.44061461091041565,0.2208942025899887
185,0.44746631383895874,0.23075070977210999
186,0.4642932415008545,0.2503648102283478
187,0.4393773674964905,0.2280159592628479
188,0.43757784366607666,0.2279794067144394
189,0.4713899791240692,0.2636374533176422
190,0.4661974310874939,0.25908103585243225
191,0.4639107584953308,0.2563474774360657
192,0.46314504742622375,0.25434595346450806
193,0.4376338720321655,0.22720488905906677
194,0.44266486167907715,0.23145344853401184
195,0.4423986077308655,0.23047567903995514
196,0.4413492679595947,0.22877846658229828
197,0.4763621687889099,0.26352402567863464
198,0.45616257190704346,0.24305953085422516
199,0.4394865036010742,0.2258477360010147
200,0.4653913676738739,0.25195831060409546
201,0.4507923722267151,0.23813670873641968
202,0.4573363959789276,0.24562062323093414
203,0.4510323703289032,0.2401227504014969
204,0.45693302154541016,0.24614349007606506
205,0.4562857151031494,0.24635323882102966
206,0.429721474647522,0.22010423243045807
207,0.5000821352005005,0.2911517322063446
208,0.4462108016014099,0.23650458455085754
209,0.4284055233001709,0.2184939682483673
210,0.44011032581329346,0.23059538006782532
211,0.4331236481666565,0.22323288023471832
212,0.4642857611179352,0.2543288469314575
213,0.4560927748680115,0.24598515033721924
214,0.4527066946029663,0.24235780537128448
215,0.44269585609436035,0.23164203763008118
216,0.47497472167015076,0.2639588415622711
217,0.45049241185188293,0.23956958949565887
218,0.4406019449234009,0.23059548437595367
219,0.4468470811843872,0.2386484146118164
220,0.4822111129760742,0.2754680812358856
221,0.4682612121105194,0.2620604336261749
222,0.44452905654907227,0.23799192905426025
223,0.4492083787918091,0.2422763705253601
224,0.44814592599868774,0.24096748232841492
225,0.462398886680603,0.2547055780887604
226,0.4592258632183075,0.2512001097202301
227,0.4577977657318115,0.24814747273921967
228,0.47521382570266724,0.2641507387161255
229,0.4421243667602539,0.22998856008052826
230,0.43990424275398254,0.22666925191879272
231,0.4745329022407532,0.260906845331192
232,0.45888474583625793,0.24574896693229675
233,0.4475077986717224,0.23458603024482727
234,0.45171064138412476,0.2401784062385559
235,0.442089319229126,0.23160211741924286
236,0.4638892412185669,0.25411632657051086
237,0.43532291054725647,0.22650857269763947
238,0.4506264925003052,0.24300308525562286
239,0.44534313678741455,0.23901310563087463
240,0.46013835072517395,0.2549457252025604
241,0.46835824847221375,0.2634514570236206
242,0.45676642656326294,0.25110509991645813
243,0.44661253690719604,0.23932790756225586
244,0.4582003951072693,0.24952323734760284
245,0.43250998854637146,0.22142107784748077
246,0.4434604048728943,0.23043565452098846
247,0.4336927533149719,0.218438982963562
248,0.4560850262641907,0.23929275572299957
249,0.44583970308303833,0.22638735175132751
250,0.4546046257019043,0.23261287808418274
251,0.4467950165271759,0.22284691035747528
252,0.45489779114723206,0.23100881278514862
253,0.4740442633628845,0.25043219327926636
254,0.4375004172325134,0.21569675207138062
255,0.4504302740097046,0.23198646306991577
256,0.43564584851264954,0.22057223320007324
257,0.45674556493759155,0.2443397343158722
258,0.4399404525756836,0.22946380078792572
259,0.4339267909526825,0.22445614635944366
260,0.585391104221344,0.3770228624343872
261,0.4302482306957245,0.22331789135932922
262,0.45620352029800415,0.25059813261032104
263,0.44335052371025085,0.23873186111450195
264,0.43644997477531433,0.23222774267196655
265,0.4543546438217163,0.2509738504886627
266,0.4502718150615692,0.2471274882555008
267,0.4517066478729248,0.24874207377433777
268,0.43748748302459717,0.23416393995285034
269,0.44256141781806946,0.2389983832836151
270,0.4428755044937134,0.23962245881557465
271,0.46404576301574707,0.2608610987663269
272,0.45001542568206787,0.2468443065881729
273,0.4400177001953125,0.23751972615718842
274,0.4419638514518738,0.23983758687973022
275,0.4657368063926697,0.2634128928184509
276,0.49327343702316284,0.2900862693786621
277,0.48931825160980225,0.28443053364753723
278,0.4481712579727173,0.23957593739032745
279,0.46573787927627563,0.25347238779067993
280,0.44659993052482605,0.23281332850456238
281,0.45788708329200745,0.24262244999408722
282,0.4377725422382355,0.22161118686199188
283,0.43781641125679016,0.22132150828838348
284,0.4414634704589844,0.22450776398181915
285,0.46875280141830444,0.2522664964199066
286,0.4562591016292572,0.24255092442035675
287,0.463761568069458,0.25236567854881287
288,0.44947493076324463,0.2407609224319458
289,0.4513601064682007,0.24607399106025696
290,0.45148229598999023,0.24833011627197266
291,0.4651378393173218,0.2630917429924011
292,0.44092750549316406,0.23902349174022675
293,0.46933436393737793,0.26727262139320374
294,0.47853004932403564,0.2750711441040039
295,0.4595579504966736,0.25333765149116516
296,0.4662700295448303,0.2555347979068756
297,0.43913036584854126,0.224337637424469
298,0.4501694440841675,0.23046422004699707
299,0.44663330912590027,0.2237018495798111
300,0.4585376977920532,0.234145388007164
301,0.45138251781463623,0.22595633566379547
302,0.44516849517822266,0.21964669227600098
303,0.4434731602668762,0.21789436042308807
304,0.4957459568977356,0.270752876996994
305,0.46853792667388916,0.24649132788181305
306,0.4523119032382965,0.2329072207212448
307,0.45948004722595215,0.24224156141281128
308,0.4491916000843048,0.23442775011062622
309,0.4388352930545807,0.22500130534172058
310,0.46143877506256104,0.24839694797992706
311,0.44301557540893555,0.23125191032886505
312,0.4766911268234253,0.26651731133461
313,0.46166175603866577,0.25241819024086
314,0.4706808924674988,0.26187536120414734
315,0.4643283188343048,0.2547445595264435
316,0.4590161144733429,0.24918337166309357
317,0.45578572154045105,0.2461528778076172
318,0.44330012798309326,0.23407390713691711
319,0.47273772954940796,0.26391714811325073
320,0.4449385404586792,0.23541109263896942
321,0.43474942445755005,0.2245689481496811
322,0.4859164357185364,0.27665993571281433
323,0.4751318693161011,0.26720768213272095
324,0.43861329555511475,0.2329329550266266
325,0.48563265800476074,0.2815452814102173
326,0.4659755825996399,0.26189160346984863
327,0.4541028141975403,0.25013023614883423
328,0.4496779143810272,0.24611732363700867
329,0.4446914494037628,0.24150632321834564
330,0.4666306972503662,0.2641429305076599
331,0.4614374041557312,0.25850123167037964
332,0.4558820128440857,0.25217506289482117
333,0.439300537109375,0.23410701751708984
334,0.45528024435043335,0.24764156341552734
335,0.48750513792037964,0.2770768105983734
336,0.455669641494751,0.24204877018928528
337,0.45867782831192017,0.243177592754364
338,0.43518713116645813,0.21852055191993713
339,0.43233656883239746,0.21465714275836945
340,0.47598332166671753,0.2579241096973419
341,0.47990894317626953,0.263345867395401
342,0.4601172208786011,0.24398314952850342
343,0.4525243043899536,0.23712249100208282
344,0.4434868097305298,0.22867432236671448
345,0.4514144957065582,0.2387089729309082
346,0.4487481117248535,0.23756299912929535
347,0.43035566806793213,0.22129538655281067
348,0.4664289951324463,0.259753942489624
349,0.43702757358551025,0.23170247673988342
350,0.46931859850883484,0.2650120258331299
351,0.45940783619880676,0.25516700744628906
352,0.4435126781463623,0.23909375071525574
353,0.4500355124473572,0.24477694928646088
354,0.44069546461105347,0.23341819643974304
355,0.4618731439113617,0.25322219729423523
356,0.4698171019554138,0.2596432566642761
357,0.4353330731391907,0.22412966191768646
358,0.45489197969436646,0.24407319724559784
359,0.4488908648490906,0.23863179981708527
360,0.4525009095668793,0.2434931844472885
361,0.46444788575172424,0.2559690773487091
362,0.44353437423706055,0.23557400703430176
363,0.43929025530815125,0.23199038207530975
364,0.43600326776504517,0.22958573698997498
365,0.4489973783493042,0.24352027475833893
366,0.45926815271377563,0.2544311285018921
367,0.4378472566604614,0.2322579324245453
368,0.4645174741744995,0.2568633556365967
369,0.44376081228256226,0.2334553748369217
370,0.47929394245147705,0.2649455666542053
371,0.4626087546348572,0.24400778114795685
372,0.4603053331375122,0.23811973631381989
373,0.4557427167892456,0.23250529170036316
374,0.43485844135284424,0.2114916890859604
375,0.47690820693969727,0.25311899185180664
376,0.44844603538513184,0.22570252418518066
377,0.4440419673919678,0.22159777581691742
378,0.44525259733200073,0.22368058562278748
379,0.45878931879997253,0.23922541737556458
380,0.46336042881011963,0.24673552811145782
381,0.48077505826950073,0.26761847734451294
382,0.44809624552726746,0.2374277263879776
383,0.45852047204971313,0.25065046548843384
384,0.4491010308265686,0.24266187846660614
385,0.4478868246078491,0.24207673966884613
386,0.4560033679008484,0.2503904104232788
387,0.46083754301071167,0.2543472349643707
388,0.4317002296447754,0.22345580160617828
389,0.4468344449996948,0.23757992684841156
390,0.44645220041275024,0.2360023856163025
391,0.4541248083114624,0.242152139544487
392,0.4580223858356476,0.24553081393241882
393,0.4375366270542145,0.22396767139434814
394,0.44739750027656555,0.23237313330173492
395,0.4382956922054291,0.223378524184227
396,0.442085325717926,0.22752994298934937
397,0.4391665458679199,0.22513291239738464
398,0.4300592839717865,0.21820324659347534
399,0.49988847970962524,0.29001665115356445
400,0.47336214780807495,0.26450252532958984
401,0.44728708267211914,0.23896971344947815
402,0.4400745928287506,0.23269221186637878
403,0.44402652978897095,0.23767252266407013
404,0.45630133152008057,0.24965263903141022
405,0.45455402135849,0.24764294922351837
406,0.45873135328292847,0.2507433593273163
407,0.42319029569625854,0.2144402116537094
408,0.47800740599632263,0.26948466897010803
409,0.4424194097518921,0.23382778465747833
410,0.4466716945171356,0.23660160601139069
411,0.4346955418586731,0.22345294058322906
412,0.4577532112598419,0.24599303305149078
413,0.46792060136795044,0.2544826865196228
414,0.45110273361206055,0.23540101945400238
415,0.5021374225616455,0.28453657031059265
416,0.4558835029602051,0.23687441647052765
417,0.46412789821624756,0.2440491020679474
418,0.46537578105926514,0.24542617797851562
419,0.45333895087242126,0.23459690809249878
420,0.45920830965042114,0.24236077070236206
421,0.4420830011367798,0.22742050886154175
422,0.4399847984313965,0.22808580100536346
423,0.4767053723335266,0.2684445083141327
424,0.4502217173576355,0.24388456344604492
425,0.4204680323600769,0.21487896144390106
426,0.5024970769882202,0.2981257438659668
427,0.4511546194553375,0.24576929211616516
428,0.46001219749450684,0.2533360719680786
429,0.45607876777648926,0.24662292003631592
430,0.4507657289505005,0.23702716827392578
431,0.43359577655792236,0.21665887534618378
432,0.45316392183303833,0.23288090527057648
433,0.45421814918518066,0.23080867528915405
434,0.4443016052246094,0.21984384953975677
435,0.45164716243743896,0.2269355207681656
436,0.4613409638404846,0.23665264248847961
437,0.4393174946308136,0.21708020567893982
438,0.4532116651535034,0.23438401520252228
439,0.4767950773239136,0.2611890733242035
440,0.4585145115852356,0.2453591376543045
441,0.511893630027771,0.30127716064453125
442,0.4270710051059723,0.21779628098011017
443,0.4282139837741852,0.21987400949001312
444,0.4993703365325928,0.29254746437072754
445,0.46675071120262146,0.2613235116004944
446,0.4556906521320343,0.2501779794692993
447,0.43527770042419434,0.2298891395330429
448,0.4599875807762146,0.2546270191669464
449,0.4473773241043091,0.24044959247112274
450,0.4699305295944214,0.2607429325580597
451,0.4795684218406677,0.2689213454723358
452,0.4466462731361389,0.23463398218154907
453,0.44856226444244385,0.23601485788822174
454,0.45824235677719116,0.2454010248184204
455,0.4785687327384949,0.265913724899292
456,0.4308111071586609,0.21899248659610748
457,0.4269983172416687,0.21552635729312897
458,0.4649798274040222,0.25361865758895874
459,0.4692891836166382,0.25955137610435486
460,0.44941309094429016,0.24063150584697723
461,0.4413865804672241,0.23307015001773834
462,0.4698435068130493,0.2627987861633301
463,0.47795814275741577,0.2712644040584564
464,0.4483793079853058,0.24189959466457367
465,0.4592962861061096,0.25255346298217773
466,0.4588645100593567,0.25144389271736145
467,0.43893563747406006,0.23140615224838257
468,0.44621652364730835,0.23917660117149353
469,0.4490538239479065,0.24234798550605774
470,0.46164432168006897,0.25419414043426514
471,0.46788322925567627,0.25904712080955505
472,0.4543305039405823,0.24493543803691864
473,0.4280455410480499,0.21696066856384277
474,0.43890172243118286,0.22645989060401917
475,0.4359234571456909,0.22142356634140015
476,0.4389972686767578,0.22277919948101044
477,0.4430829882621765,0.22593939304351807
478,0.43073904514312744,0.21185584366321564
479,0.45258378982543945,0.23238463699817657
480,0.46329087018966675,0.243111252784729
481,0.456733763217926,0.23810310661792755
482,0.456276535987854,0.24035465717315674
483,0.44565486907958984,0.23220448195934296
484,0.5057826638221741,0.2954849600791931
485,0.4518854320049286,0.24326421320438385
486,0.42407017946243286,0.21582871675491333
487,0.47133731842041016,0.26512861251831055
488,0.45232266187667847,0.24723173677921295
489,0.43384724855422974,0.2293000966310501
490,0.44917768239974976,0.24513302743434906
491,0.46964210271835327,0.26587122678756714
492,0.4468432068824768,0.24103783071041107
493,0.4681415557861328,0.25908124446868896
494,0.4563162326812744,0.24235089123249054
495,0.4509166479110718,0.2330802083015442
496,0.46346044540405273,0.243949294090271
497,0.42594218254089355,0.20607374608516693
498,0.466228187084198,0.24556630849838257
499,0.46567124128341675,0.2458302080631256
500,0.44492653012275696,0.22839955985546112
