,loss,pre_reg_loss
0,1.091018795967102,0.697786808013916
1,1.041504144668579,0.6797224879264832
2,1.0143239498138428,0.6799225211143494
3,0.9612429738044739,0.6535009145736694
4,0.9612981677055359,0.6785894632339478
5,0.9087684750556946,0.6489318013191223
6,0.8756959438323975,0.6378366351127625
7,0.8503291606903076,0.6329350471496582
8,0.8396535515785217,0.6411790251731873
9,0.8229293823242188,0.6414094567298889
10,0.7927270531654358,0.6261681318283081
11,0.7786769866943359,0.6253917813301086
12,0.7735479474067688,0.6318677067756653
13,0.7592657804489136,0.6276278495788574
14,0.745719850063324,0.6222875118255615
15,0.7479517459869385,0.6307412385940552
16,0.7359329462051392,0.622918426990509
17,0.7356675863265991,0.6251505017280579
18,0.7429272532463074,0.6340222358703613
19,0.7456059455871582,0.6381140351295471
20,0.7412394285202026,0.6353777050971985
21,0.7388964295387268,0.6352511644363403
22,0.7376025319099426,0.636648952960968
23,0.7379295825958252,0.6397914886474609
24,0.7393072843551636,0.6439423561096191
25,0.7181962728500366,0.6262661218643188
26,0.7391403317451477,0.6500850915908813
27,0.7264909148216248,0.6407818794250488
28,0.7198065519332886,0.6374785900115967
29,0.7093120813369751,0.6301236748695374
30,0.7043364644050598,0.6274827718734741
31,0.731791615486145,0.6564167141914368
32,0.7268121838569641,0.6534827947616577
33,0.7186473608016968,0.6475403308868408
34,0.7125688791275024,0.6430531740188599
35,0.7155888080596924,0.647346556186676
36,0.7187196016311646,0.6518720984458923
37,0.7090453505516052,0.6442738175392151
38,0.7158358693122864,0.6534770131111145
39,0.7096140384674072,0.6504637002944946
40,0.7108450531959534,0.6546751260757446
41,0.7058300375938416,0.6524431109428406
42,0.7086801528930664,0.6573423743247986
43,0.7066170573234558,0.6571821570396423
44,0.7089120149612427,0.6611543297767639
45,0.7097213268280029,0.6638227701187134
46,0.7088270783424377,0.6646348834037781
47,0.6995444893836975,0.6566599607467651
48,0.6972419023513794,0.6547126770019531
49,0.6940622329711914,0.6504490375518799
50,0.7260348796844482,0.6797301173210144
51,0.7020419239997864,0.6559053659439087
52,0.7046018242835999,0.6593510508537292
53,0.7230586409568787,0.6796144247055054
54,0.6990872621536255,0.6587139368057251
55,0.7051224708557129,0.6658341884613037
56,0.706722617149353,0.6672342419624329
57,0.702094316482544,0.662896454334259
58,0.6975470185279846,0.6591296792030334
59,0.7075363397598267,0.6693865060806274
60,0.6929855346679688,0.6564576625823975
61,0.7025222182273865,0.6666773557662964
62,0.7091044187545776,0.6744758486747742
63,0.7102878093719482,0.6783000230789185
64,0.7026512026786804,0.6724873781204224
65,0.6991204023361206,0.6689755320549011
66,0.6968123912811279,0.6662201881408691
67,0.6974945068359375,0.6660467982292175
68,0.7162489891052246,0.684167206287384
69,0.7221546769142151,0.6920347809791565
70,0.7026461362838745,0.6749202609062195
71,0.6997702121734619,0.669661819934845
72,0.7362595796585083,0.7009128332138062
73,0.7140843868255615,0.6796718239784241
74,0.679850697517395,0.6490932106971741
75,0.7308639883995056,0.7003845572471619
76,0.6971124410629272,0.670071005821228
77,0.7017706632614136,0.6748838424682617
78,0.7067630290985107,0.6798661947250366
79,0.6975467801094055,0.6719996929168701
80,0.7099649310112,0.6856309175491333
81,0.7002036571502686,0.6764643788337708
82,0.7003166675567627,0.674611508846283
83,0.7193427085876465,0.6915888786315918
84,0.7050679326057434,0.6795809268951416
85,0.7079226970672607,0.6862518787384033
86,0.6973851919174194,0.6787181496620178
87,0.711887001991272,0.6907323002815247
88,0.7155739665031433,0.6933048963546753
89,0.715824544429779,0.6960839033126831
90,0.6978344917297363,0.6803616881370544
91,0.6955687403678894,0.6745017170906067
92,0.6873841881752014,0.6606135368347168
93,0.7390944361686707,0.7058477401733398
94,0.7171659469604492,0.6845899820327759
95,0.706132173538208,0.6776461005210876
96,0.6934155225753784,0.6695630550384521
97,0.7026013135910034,0.6807121634483337
98,0.7031421065330505,0.6803699135780334
99,0.7033271193504333,0.6777353286743164
100,0.7063006162643433,0.6788570284843445
101,0.7213719487190247,0.6941977143287659
102,0.7133899927139282,0.6897079944610596
103,0.699074387550354,0.6764777898788452
104,0.720293402671814,0.6935568451881409
105,0.6997494697570801,0.6720302104949951
106,0.7266033291816711,0.6991432309150696
107,0.6964911818504333,0.673835277557373
108,0.6994466185569763,0.6795053482055664
109,0.6988403797149658,0.6786172389984131
110,0.6969903707504272,0.6738860011100769
111,0.7147011160850525,0.6883212924003601
112,0.7052301168441772,0.6790949106216431
113,0.700106143951416,0.6759740114212036
114,0.6995211243629456,0.6771043539047241
115,0.6992999911308289,0.6773154139518738
116,0.6981731653213501,0.6751059293746948
117,0.7130679488182068,0.6878547668457031
118,0.6993098258972168,0.6749196648597717
119,0.696707010269165,0.6739192605018616
120,0.7112793326377869,0.6900702118873596
121,0.6876347064971924,0.6677564382553101
122,0.7081243395805359,0.680192232131958
123,0.7088881134986877,0.6724570989608765
124,0.7364856600761414,0.6946650743484497
125,0.747057318687439,0.7054166197776794
126,0.7053901553153992,0.6689477562904358
127,0.7155027389526367,0.683194637298584
128,0.707389235496521,0.6764862537384033
129,0.6966274380683899,0.6590842604637146
130,0.725162923336029,0.6754103899002075
131,0.7711091041564941,0.7119674682617188
132,0.7031275033950806,0.6419175863265991
133,0.7217068076133728,0.660801112651825
134,0.7343551516532898,0.6767043471336365
135,0.7515769004821777,0.6999589204788208
136,0.7181146144866943,0.6742251515388489
137,0.7045184969902039,0.6631356477737427
