,loss,pre_reg_loss
0,5.613995552062988,0.6927865743637085
1,4.932957172393799,0.6292662024497986
2,4.3189592361450195,0.6077377200126648
3,3.7240142822265625,0.5739520192146301
4,3.176990032196045,0.5511687397956848
5,2.684340715408325,0.5370435118675232
6,2.2629315853118896,0.5395044088363647
7,1.9076850414276123,0.5286171436309814
8,1.6845355033874512,0.5672709345817566
9,1.4865576028823853,0.5331982374191284
10,1.462057113647461,0.5717141032218933
11,1.4648685455322266,0.5620619654655457
12,1.5314209461212158,0.583460807800293
13,1.576500415802002,0.5879649519920349
14,1.606094241142273,0.599841833114624
15,1.5956120491027832,0.6023188233375549
16,1.5490347146987915,0.5988257527351379
17,1.4909895658493042,0.6073457598686218
18,1.4177820682525635,0.6181786060333252
19,1.306603193283081,0.6074758172035217
20,1.2115261554718018,0.6142337322235107
21,1.1238346099853516,0.6167027354240417
22,1.065009593963623,0.6219924092292786
23,1.0428121089935303,0.6282615065574646
24,1.049140453338623,0.6321852207183838
25,1.0680615901947021,0.6358270645141602
26,1.0895514488220215,0.6516739726066589
27,1.0710984468460083,0.6485230326652527
28,1.0413317680358887,0.6503171920776367
29,1.0072624683380127,0.6586658954620361
30,0.9556688070297241,0.6577184200286865
31,0.9097944498062134,0.6566863059997559
32,0.8961191177368164,0.664989709854126
33,0.8962750434875488,0.6653006672859192
34,0.9041543006896973,0.6670636534690857
35,0.9014912843704224,0.6642863750457764
36,0.8900015950202942,0.6626161932945251
37,0.8670348525047302,0.6614263653755188
38,0.8498479127883911,0.6643186211585999
39,0.845328688621521,0.6748000979423523
40,0.8350825309753418,0.6725611090660095
41,0.8347935080528259,0.6794329881668091
42,0.8248082399368286,0.6794404983520508
43,0.8119406700134277,0.681519627571106
44,0.8021883368492126,0.6800148487091064
45,0.79869544506073,0.6792527437210083
46,0.7986271977424622,0.6791651844978333
47,0.7931426167488098,0.678461492061615
48,0.7838296294212341,0.6787337064743042
49,0.774741530418396,0.6805592179298401
50,0.7734801173210144,0.6828148365020752
51,0.7737207412719727,0.6820017695426941
52,0.7695199251174927,0.6815829873085022
53,0.7637645602226257,0.6820996403694153
54,0.7577888369560242,0.6821613311767578
55,0.7551226019859314,0.6844369173049927
56,0.7546787261962891,0.6874544024467468
57,0.7518078684806824,0.6879174709320068
58,0.7506673336029053,0.6870417594909668
59,0.7457322478294373,0.6828001737594604
60,0.7466955184936523,0.6795966625213623
61,0.743301510810852,0.6819963455200195
62,0.7403753995895386,0.6853091716766357
63,0.7418594360351562,0.6891371011734009
64,0.7385406494140625,0.6899017691612244
65,0.7400927543640137,0.6855524182319641
66,0.7372512817382812,0.683497965335846
67,0.7354326844215393,0.6858189702033997
68,0.7327369451522827,0.6876689195632935
69,0.7361315488815308,0.6870424151420593
70,0.7334970235824585,0.6863459944725037
71,0.7329217195510864,0.6877756118774414
72,0.7317160367965698,0.687802255153656
73,0.7289184331893921,0.6880657076835632
74,0.7305272817611694,0.6883397698402405
75,0.7315031290054321,0.688332200050354
76,0.7309550046920776,0.6890954971313477
77,0.7328730821609497,0.6894553303718567
78,0.7276500463485718,0.6895363926887512
79,0.7293358445167542,0.6879850029945374
80,0.7236177921295166,0.6875582337379456
81,0.7302645444869995,0.6895840764045715
82,0.7256335020065308,0.6870697736740112
83,0.7239565849304199,0.6880369782447815
84,0.7287406921386719,0.6914704442024231
85,0.7259069085121155,0.6887395977973938
86,0.7246710658073425,0.6879487633705139
87,0.7245519161224365,0.6887730956077576
88,0.7234604358673096,0.6895331740379333
89,0.7232697010040283,0.6898496150970459
90,0.7224146723747253,0.6895738244056702
91,0.7233999967575073,0.6894028186798096
92,0.7205585241317749,0.6893466114997864
93,0.7246275544166565,0.690086305141449
94,0.7194498181343079,0.6898399591445923
95,0.724583089351654,0.6881125569343567
96,0.7172455191612244,0.6865735054016113
97,0.7256370782852173,0.6919364929199219
98,0.7211551666259766,0.6890618801116943
99,0.7205302119255066,0.6879321336746216
100,0.721496045589447,0.6904959678649902
101,0.7234839797019958,0.6904175281524658
102,0.7183442711830139,0.6888464093208313
103,0.7241520285606384,0.6910467743873596
104,0.7239714860916138,0.690107524394989
105,0.7285138964653015,0.6925734281539917
106,0.7230373024940491,0.687938392162323
107,0.7179887294769287,0.686618983745575
108,0.7217749357223511,0.6895574331283569
109,0.717585563659668,0.690453290939331
110,0.7249688506126404,0.6870605945587158
111,0.7158701419830322,0.6867799162864685
112,0.7335825562477112,0.6933382153511047
113,0.712261438369751,0.6891061067581177
114,0.737010657787323,0.689250648021698
115,0.7207026481628418,0.6864381432533264
116,0.7415814995765686,0.6916163563728333
117,0.7301621437072754,0.6873124241828918
118,0.7362392544746399,0.6870604753494263
119,0.7322934865951538,0.6862177848815918
120,0.7314380407333374,0.6882543563842773
121,0.72947096824646,0.6913247108459473
122,0.7316532731056213,0.6900606155395508
123,0.724999189376831,0.6860524415969849
124,0.725999653339386,0.6870329976081848
125,0.7243349552154541,0.6902639865875244
126,0.7300814986228943,0.6896045207977295
127,0.7244012951850891,0.6892673969268799
128,0.7297206521034241,0.6902385950088501
129,0.7216459512710571,0.6887384057044983
130,0.7311820983886719,0.6875183582305908
131,0.7247607707977295,0.6868699193000793
132,0.7249295115470886,0.6890154480934143
133,0.7233567833900452,0.6897651553153992
134,0.7242760062217712,0.690984308719635
135,0.7305243611335754,0.6908888816833496
136,0.7196539044380188,0.688717782497406
137,0.7239786386489868,0.6892072558403015
138,0.7194085717201233,0.6892009973526001
139,0.7279460430145264,0.6914240717887878
140,0.7194505929946899,0.6882734894752502
141,0.7252756357192993,0.6874603033065796
142,0.7188107967376709,0.6880505681037903
143,0.7246102690696716,0.6910240054130554
144,0.7201809287071228,0.6899538040161133
145,0.721202552318573,0.6891339421272278
146,0.7165769338607788,0.6882608532905579
147,0.721803605556488,0.69001305103302
148,0.7175019979476929,0.6905588507652283
149,0.7230111360549927,0.6910648941993713
150,0.7155721783638,0.6874794363975525
151,0.7214227318763733,0.688234806060791
152,0.7160698771476746,0.6902514100074768
153,0.7289674878120422,0.6898815035820007
154,0.7170321345329285,0.6889853477478027
155,0.7299965023994446,0.6925331354141235
156,0.7211848497390747,0.6891154050827026
157,0.7210825085639954,0.6865720748901367
158,0.7228398323059082,0.6891397833824158
159,0.7180713415145874,0.6898865699768066
160,0.7275133728981018,0.6913208961486816
161,0.7166597843170166,0.6884638667106628
162,0.7220165133476257,0.6886032223701477
163,0.7210366725921631,0.6845481395721436
164,0.7179972529411316,0.6887952089309692
165,0.7388869524002075,0.6988750696182251
166,0.7251982688903809,0.6900960206985474
167,0.7240357995033264,0.6847231388092041
168,0.7236670255661011,0.6861890554428101
169,0.7240089774131775,0.6880148649215698
170,0.7182604670524597,0.690242350101471
171,0.7263837456703186,0.6911845207214355
172,0.7190941572189331,0.6881222128868103
173,0.7217199802398682,0.6897264122962952
174,0.7191682457923889,0.6902910470962524
175,0.7245280146598816,0.6896385550498962
176,0.7180656790733337,0.689215898513794
177,0.7232149243354797,0.6909857392311096
178,0.7189223170280457,0.6884943246841431
179,0.7187764048576355,0.6876134872436523
180,0.7245975732803345,0.68822181224823
181,0.7200341820716858,0.69121915102005
182,0.7256443500518799,0.6918007731437683
183,0.7167448401451111,0.6882744431495667
184,0.7194021940231323,0.689879834651947
185,0.7180099487304688,0.690588653087616
186,0.7190117239952087,0.6898887157440186
187,0.7169333696365356,0.6902265548706055
188,0.7228165864944458,0.687473714351654
189,0.7131814956665039,0.68743896484375
190,0.7255983352661133,0.6928920745849609
191,0.7205538749694824,0.6881153583526611
192,0.7149102687835693,0.6863506436347961
193,0.7231303453445435,0.68769371509552
194,0.7133339047431946,0.6853519678115845
195,0.7219316959381104,0.6903902888298035
196,0.7185406684875488,0.6906505227088928
197,0.7193606495857239,0.6900590658187866
198,0.7164145708084106,0.6879209876060486
199,0.7156945466995239,0.6894570589065552
200,0.7205151319503784,0.6907785534858704
201,0.7171891927719116,0.689911961555481
202,0.7200409770011902,0.6876310110092163
203,0.7137607932090759,0.6881622672080994
204,0.7287843823432922,0.6972963809967041
205,0.7284473776817322,0.6860975027084351
206,0.7243696451187134,0.6836086511611938
207,0.7324236035346985,0.6860571503639221
208,0.7227311134338379,0.6921775341033936
209,0.7509118914604187,0.6876072883605957
210,0.746654212474823,0.68500155210495
211,0.732819139957428,0.6863694190979004
212,0.7369308471679688,0.6886451840400696
213,0.7339938879013062,0.6882385611534119
214,0.7292287945747375,0.6870044469833374
215,0.7305781841278076,0.6893607974052429
216,0.7282814383506775,0.6896838545799255
217,0.7269889712333679,0.6891232132911682
218,0.728710412979126,0.6883241534233093
219,0.7222785949707031,0.6886769533157349
220,0.7288075685501099,0.6868595480918884
221,0.7199857831001282,0.686386227607727
222,0.7335430979728699,0.6886892914772034
223,0.7199426293373108,0.6878536343574524
224,0.7387669682502747,0.6892132759094238
225,0.7263711094856262,0.6880622506141663
226,0.7386934161186218,0.6886109709739685
227,0.7329190969467163,0.6843376755714417
228,0.7277755737304688,0.6816827654838562
229,0.7333905696868896,0.6885969042778015
230,0.7282133102416992,0.6920116543769836
231,0.7275236248970032,0.6888493299484253
232,0.7250836491584778,0.6871604323387146
233,0.725287914276123,0.6887984275817871
234,0.7215828895568848,0.6879444718360901
235,0.7218255996704102,0.6878137588500977
236,0.7217050194740295,0.6893296837806702
237,0.7216048240661621,0.6892510056495667
238,0.7212631702423096,0.6886829137802124
239,0.7210984230041504,0.6914346814155579
240,0.7391716241836548,0.6906877756118774
241,0.7182386517524719,0.6856903433799744
242,0.7325268983840942,0.6891554594039917
243,0.7197203636169434,0.6895131468772888
244,0.7415547966957092,0.6865079998970032
245,0.7362990379333496,0.6843665242195129
246,0.730604350566864,0.6847692728042603
247,0.7328670024871826,0.6880536079406738
248,0.7266899943351746,0.6893492937088013
249,0.7273639440536499,0.6859069466590881
250,0.7256230711936951,0.686460554599762
251,0.7269803881645203,0.6889231204986572
252,0.7284642457962036,0.6915512681007385
253,0.7235132455825806,0.6914233565330505
254,0.724195659160614,0.6875581741333008
255,0.7199884653091431,0.6847473978996277
256,0.7242416739463806,0.688607394695282
257,0.7211805582046509,0.6918402314186096
258,0.7246513366699219,0.6898287534713745
259,0.7182326912879944,0.6865485310554504
260,0.7209325432777405,0.6893328428268433
261,0.7221736907958984,0.6903343796730042
262,0.7201413512229919,0.6897103786468506
263,0.7203608155250549,0.6881402134895325
264,0.71533203125,0.6882345676422119
265,0.7213793992996216,0.6906443238258362
266,0.7179617881774902,0.6899266839027405
267,0.721734344959259,0.6900187730789185
268,0.7158960700035095,0.6874657869338989
269,0.7187134623527527,0.6885995268821716
