,loss,pre_reg_loss
0,5.658131122589111,0.6987459063529968
1,4.999587059020996,0.6868007779121399
2,4.376314163208008,0.6813084483146667
3,3.7886171340942383,0.6777834296226501
4,3.2424111366271973,0.6764430999755859
5,2.7400062084198,0.6751546859741211
6,2.2894580364227295,0.6756548285484314
7,1.899996280670166,0.6756762266159058
8,1.6071350574493408,0.6866433620452881
9,1.423884630203247,0.6776588559150696
10,1.3889689445495605,0.6833742260932922
11,1.4414663314819336,0.6813742518424988
12,1.5278093814849854,0.6835587620735168
13,1.5942013263702393,0.6815534234046936
14,1.6284449100494385,0.6815326809883118
15,1.618298053741455,0.676321804523468
16,1.57413649559021,0.6735115647315979
17,1.5082061290740967,0.6799658536911011
18,1.4158364534378052,0.685738205909729
19,1.2955483198165894,0.6795649528503418
20,1.1834981441497803,0.6813937425613403
21,1.0918030738830566,0.6840646862983704
22,1.0305812358856201,0.6839876174926758
23,1.0191700458526611,0.6843620538711548
24,1.0462522506713867,0.6859263181686401
25,1.075027585029602,0.6859545707702637
26,1.0923495292663574,0.6910871863365173
27,1.0782631635665894,0.6905921101570129
28,1.0458450317382812,0.6899040341377258
29,0.999755859375,0.6920962333679199
30,0.9405707716941833,0.6911253929138184
31,0.8946428894996643,0.6897736191749573
32,0.8845307230949402,0.6919336318969727
33,0.8959926962852478,0.6904225945472717
34,0.9089659452438354,0.6897575855255127
35,0.9093881249427795,0.6878176331520081
36,0.896956205368042,0.6881890296936035
37,0.8683716654777527,0.6882280707359314
38,0.8379414081573486,0.6895837783813477
39,0.8214358687400818,0.6923063397407532
40,0.8231202363967896,0.6925729513168335
41,0.8322550654411316,0.6932414770126343
42,0.8319122195243835,0.6916278600692749
43,0.8166905641555786,0.6918213367462158
44,0.7975285649299622,0.6916356086730957
45,0.7853806614875793,0.6911179423332214
46,0.7878238558769226,0.6919539570808411
47,0.7922708988189697,0.6924699544906616
48,0.785081148147583,0.6921275854110718
49,0.7716734409332275,0.6917504668235779
50,0.7662479877471924,0.6922382116317749
51,0.7697395086288452,0.6916718482971191
52,0.767285168170929,0.6918060183525085
53,0.7601170539855957,0.692234218120575
54,0.754979133605957,0.6925289630889893
55,0.7546544671058655,0.692655086517334
56,0.7547873258590698,0.6931302547454834
57,0.7493749260902405,0.6924363374710083
58,0.7451174259185791,0.6921370029449463
59,0.7441113591194153,0.6911836266517639
60,0.745419979095459,0.6909105777740479
61,0.7413371801376343,0.6927720308303833
62,0.7405914068222046,0.6925376057624817
63,0.741559624671936,0.6925941705703735
64,0.7378689050674438,0.6927096247673035
65,0.7392380833625793,0.6918320059776306
66,0.7347132563591003,0.6925044655799866
67,0.7363424301147461,0.6928595304489136
68,0.7343958616256714,0.6922889947891235
69,0.7331327199935913,0.6921647787094116
70,0.730715811252594,0.6925746202468872
71,0.7331792712211609,0.6928499341011047
72,0.7282508611679077,0.6923388838768005
73,0.7302454113960266,0.692625880241394
74,0.7259989976882935,0.6927768588066101
75,0.7306985259056091,0.6929600238800049
76,0.7244487404823303,0.6933249235153198
77,0.7328157424926758,0.6932449340820312
