,loss,pre_reg_loss
71,0.7326158881187439,0.6930789351463318
72,0.7282876372337341,0.6924987435340881
73,0.7304643988609314,0.6928104758262634
74,0.7262830138206482,0.6930046677589417
75,0.7310543060302734,0.6932236552238464
76,0.7255159616470337,0.6935358643531799
77,0.7345678806304932,0.6936759352684021
78,0.7241377234458923,0.6933180093765259
79,0.73468017578125,0.6926127672195435
80,0.7212326526641846,0.69284588098526
81,0.7392056584358215,0.6936279535293579
82,0.727713406085968,0.6924867630004883
83,0.7380297780036926,0.6924826502799988
84,0.7346720695495605,0.6934984922409058
85,0.7325757741928101,0.692716658115387
86,0.7335755825042725,0.6926971673965454
87,0.7252709865570068,0.6929197311401367
88,0.7360222339630127,0.6929892301559448
89,0.7256243228912354,0.6929325461387634
90,0.7359632849693298,0.6930539011955261
91,0.7299858927726746,0.6938962340354919
92,0.7317619919776917,0.6923259496688843
93,0.7299275398254395,0.6923806667327881
94,0.7248519659042358,0.6926656365394592
95,0.7315372228622437,0.6920745968818665
96,0.7230594158172607,0.6927163600921631
97,0.7326986789703369,0.6941452026367188
98,0.7285125255584717,0.6926091313362122
99,0.7254509329795837,0.6927109956741333
100,0.7278337478637695,0.693210244178772
101,0.7247107028961182,0.6930190324783325
102,0.7256238460540771,0.6922979950904846
103,0.7228131890296936,0.6931986212730408
104,0.7339127063751221,0.6955270767211914
105,0.7296958565711975,0.6950081586837769
106,0.7314424514770508,0.6922137141227722
107,0.7225521206855774,0.6923423409461975
108,0.7286902070045471,0.6927065253257751
109,0.7206308245658875,0.692832887172699
110,0.7298796772956848,0.6915763020515442
111,0.7208032608032227,0.6927434206008911
112,0.7333070635795593,0.6937642097473145
113,0.7250010371208191,0.6926704049110413
114,0.7285756468772888,0.6928509473800659
115,0.726082980632782,0.6927540302276611
116,0.7261117100715637,0.6940826177597046
117,0.7297008633613586,0.6920500993728638
118,0.7202724814414978,0.6929255127906799
119,0.7339437007904053,0.6937711238861084
120,0.7228838801383972,0.6928934454917908
121,0.7350270748138428,0.6931573152542114
122,0.7290686368942261,0.6924119591712952
123,0.7280277013778687,0.6927773356437683
124,0.7273269295692444,0.6930218935012817
125,0.7244147062301636,0.6915652751922607
126,0.7266314029693604,0.6926694512367249
127,0.7273883819580078,0.6923409104347229
128,0.7203040719032288,0.6928018927574158
129,0.7278537154197693,0.6925250291824341
130,0.7249834537506104,0.6931078433990479
131,0.7323071360588074,0.6946378350257874
132,0.7240490913391113,0.6924795508384705
133,0.723289966583252,0.6932052969932556
134,0.7293873429298401,0.6944220066070557
135,0.7290366291999817,0.6943747997283936
136,0.7264516949653625,0.6941605806350708
137,0.7257503867149353,0.6928068399429321
138,0.72411048412323,0.6930940747261047
139,0.7290852665901184,0.6932157874107361
140,0.7200690507888794,0.6920519471168518
141,0.7270626425743103,0.6927189230918884
142,0.7191078662872314,0.6929237842559814
143,0.7293538451194763,0.6930320858955383
144,0.7173030376434326,0.6931450366973877
145,0.7323983907699585,0.6927434206008911
146,0.7240670323371887,0.6927807331085205
147,0.729093074798584,0.6928852200508118
148,0.7282623052597046,0.6928427815437317
149,0.7170128226280212,0.6928835511207581
150,0.7352914810180664,0.6930720806121826
151,0.7206781506538391,0.6926446557044983
152,0.7375251054763794,0.6951554417610168
153,0.7303775548934937,0.6931418776512146
154,0.7265759706497192,0.6928563117980957
155,0.7341556549072266,0.6922033429145813
156,0.7235977649688721,0.6929391622543335
157,0.7356333136558533,0.6921263337135315
158,0.7290658950805664,0.6927346587181091
159,0.73305344581604,0.6920369863510132
160,0.7257325053215027,0.6928695440292358
161,0.7349483370780945,0.6936123967170715
162,0.7226710915565491,0.6920120716094971
163,0.7354468107223511,0.6929997801780701
164,0.7245982885360718,0.6926608681678772
165,0.7401544451713562,0.6947808265686035
166,0.7367578744888306,0.6926005482673645
167,0.7282261252403259,0.6923019289970398
168,0.736405074596405,0.6948140859603882
169,0.7238342761993408,0.6927260160446167
170,0.730080246925354,0.6920657753944397
171,0.7245953679084778,0.6929845809936523
172,0.726569414138794,0.6930524706840515
173,0.7249500155448914,0.6929553151130676
174,0.7216836214065552,0.6929123401641846
175,0.7230233550071716,0.6928747892379761
176,0.7219021916389465,0.6926158666610718
177,0.7222986221313477,0.6931036114692688
178,0.7217193245887756,0.6929871439933777
179,0.7210037708282471,0.6912835836410522
180,0.7204126715660095,0.6926977038383484
181,0.7284599542617798,0.6943727731704712
182,0.7230480313301086,0.6930463314056396
183,0.7244004011154175,0.6942521929740906
184,0.7262482643127441,0.6935736536979675
185,0.7192979454994202,0.6924664378166199
186,0.726170003414154,0.6933038830757141
187,0.7227749228477478,0.6932039856910706
188,0.725890040397644,0.6931836009025574
189,0.7160682678222656,0.6925526261329651
190,0.7279214859008789,0.6929710507392883
191,0.7176539301872253,0.6927375197410583
192,0.7308396697044373,0.693354070186615
193,0.7193174362182617,0.6907989978790283
194,0.726115882396698,0.6945667862892151
195,0.7223133444786072,0.6924415230751038
196,0.721498429775238,0.6929212808609009
197,0.7208853960037231,0.6930608749389648
198,0.7254409790039062,0.6925695538520813
199,0.7137635946273804,0.6929004788398743
200,0.729865550994873,0.6934058666229248
201,0.7171569466590881,0.6931337714195251
202,0.7351542711257935,0.6926565170288086
203,0.7242884039878845,0.6936095952987671
204,0.7461689114570618,0.698235034942627
205,0.7355198860168457,0.6924388408660889
206,0.7357574701309204,0.6922429800033569
207,0.7365731000900269,0.6921900510787964
208,0.7369580864906311,0.6966055035591125
209,0.7422295808792114,0.6922863125801086
210,0.7343572974205017,0.6928024291992188
211,0.7472212314605713,0.6952858567237854
212,0.7323669791221619,0.6934410929679871
213,0.7514051795005798,0.6933075189590454
214,0.7380117774009705,0.6928064227104187
215,0.7488905787467957,0.6939536929130554
216,0.7438257336616516,0.6940999031066895
217,0.7508853077888489,0.693776547908783
218,0.7442017197608948,0.6932589411735535
219,0.744858980178833,0.6954304575920105
220,0.7372345924377441,0.6953102350234985
221,0.7455631494522095,0.6887881755828857
222,0.7507333159446716,0.6924811601638794
223,0.7315079569816589,0.6942532062530518
224,0.7370269298553467,0.6934382319450378
225,0.7284829616546631,0.6924055814743042
226,0.7361238598823547,0.6917896866798401
227,0.7228256464004517,0.6924681067466736
228,0.7448842525482178,0.6933157444000244
229,0.7337625622749329,0.6931390166282654
230,0.7483486533164978,0.6932248473167419
231,0.741803765296936,0.6923449039459229
232,0.7361669540405273,0.6922618746757507
233,0.7344970703125,0.6933897733688354
234,0.7356690168380737,0.6933436989784241
235,0.7275885343551636,0.6919927597045898
236,0.7353354692459106,0.6921077370643616
237,0.7261568307876587,0.6936485767364502
238,0.7405004501342773,0.692864716053009
239,0.7310457825660706,0.69294273853302
240,0.7458173632621765,0.6942433714866638
241,0.7398925423622131,0.6928773522377014
242,0.7308223843574524,0.6922066807746887
243,0.7300903797149658,0.6928929090499878
244,0.7308158874511719,0.6915701031684875
245,0.7249032258987427,0.6924763917922974
246,0.7365145087242126,0.6927710175514221
247,0.7234175801277161,0.6928693652153015
248,0.7419852018356323,0.6918283700942993
249,0.7366848587989807,0.6910823583602905
250,0.7304216623306274,0.6926093697547913
251,0.7325456142425537,0.6932212114334106
252,0.7286099791526794,0.6937361359596252
253,0.7270192503929138,0.6931694746017456
254,0.7242339253425598,0.692609429359436
255,0.7246941328048706,0.6917687654495239
256,0.7202497720718384,0.6929527521133423
257,0.7301528453826904,0.6930495500564575
258,0.7176203727722168,0.6926789283752441
259,0.7381694912910461,0.6933423280715942
260,0.7275947332382202,0.6928570866584778
261,0.7408047318458557,0.6925251483917236
262,0.7386713624000549,0.6928616166114807
263,0.7250573635101318,0.6933081746101379
264,0.7350985407829285,0.6924734711647034
265,0.7238155603408813,0.692840576171875
266,0.7385793328285217,0.6918379664421082
267,0.7295932769775391,0.6928904056549072
268,0.7321426272392273,0.6911113858222961
269,0.7327409982681274,0.692660927772522
270,0.7323979139328003,0.6928514242172241
271,0.732101559638977,0.6934378147125244
272,0.7314828038215637,0.6940179467201233
273,0.7333744764328003,0.6937854886054993
274,0.7227333784103394,0.6927749514579773
275,0.7313927412033081,0.692418098449707
276,0.7210401892662048,0.6930021047592163
277,0.735474169254303,0.6929255127906799
278,0.7237604856491089,0.6926595568656921
279,0.733801543712616,0.6929938793182373
280,0.7302647829055786,0.6928449869155884
281,0.7291877269744873,0.6932030916213989
282,0.7268851399421692,0.693196177482605
283,0.7291494607925415,0.6927666068077087
284,0.720755398273468,0.6923578977584839
285,0.7320629954338074,0.6939594149589539
286,0.7216593027114868,0.6935440301895142
287,0.7327155470848083,0.6929247379302979
288,0.7217715978622437,0.6926789283752441
289,0.73577481508255,0.6933848857879639
290,0.7278231382369995,0.6928920149803162
291,0.730660617351532,0.692733883857727
292,0.7307663559913635,0.6938474774360657
293,0.726701557636261,0.6923858523368835
294,0.728399932384491,0.6928942799568176
295,0.7239035964012146,0.691996693611145
296,0.7241430878639221,0.6928778290748596
297,0.7243042588233948,0.6922624111175537
298,0.7201845645904541,0.6929963827133179
299,0.7272242307662964,0.6922847628593445
300,0.7186633348464966,0.6927341818809509
301,0.730170488357544,0.6930433511734009
302,0.719211220741272,0.6922316551208496
303,0.7296003103256226,0.6931555867195129
304,0.7219921946525574,0.6931493282318115
305,0.7297958135604858,0.6933655142784119
306,0.7249175310134888,0.6927149891853333
307,0.7253146767616272,0.6905751824378967
308,0.7241069674491882,0.69244784116745
309,0.7219486236572266,0.6938120722770691
310,0.7239919900894165,0.692645251750946
311,0.7183089256286621,0.6929071545600891
312,0.725540816783905,0.6929590702056885
313,0.7168262600898743,0.6930432319641113
314,0.7299580574035645,0.6924960017204285
315,0.7219301462173462,0.6932772994041443
316,0.7361500263214111,0.6966339349746704
317,0.7302146553993225,0.6927571892738342
318,0.7254132032394409,0.6915146708488464
319,0.7245359420776367,0.6926063299179077
320,0.7282316088676453,0.6938194632530212
321,0.7220456600189209,0.6913469433784485
322,0.7339659929275513,0.6951802968978882
323,0.7308455109596252,0.693187415599823
324,0.7274020910263062,0.6928466558456421
325,0.7232664823532104,0.6928778290748596
326,0.7249282002449036,0.6927992701530457
327,0.7239745259284973,0.693105936050415
328,0.7269948720932007,0.6930831074714661
329,0.7230527997016907,0.692354679107666
330,0.7233311533927917,0.6930466294288635
331,0.7185607552528381,0.6929285526275635
332,0.7256739735603333,0.6930667757987976
333,0.7215335369110107,0.6927278637886047
334,0.7296103835105896,0.6933772563934326
335,0.7214215993881226,0.6918060183525085
336,0.7266438007354736,0.6931228637695312
337,0.7182777523994446,0.6933850646018982
338,0.7291353940963745,0.691897451877594
339,0.7209116220474243,0.6917400360107422
340,0.7276089787483215,0.692904531955719
341,0.7261654138565063,0.6927528381347656
342,0.7185118198394775,0.6928579211235046
343,0.7248913049697876,0.6926959156990051
344,0.7171798348426819,0.6928263902664185
345,0.7292028665542603,0.6940324306488037
346,0.717119038105011,0.6932653188705444
347,0.7353196740150452,0.6921733617782593
348,0.726442277431488,0.6927225589752197
349,0.7341746687889099,0.6910577416419983
350,0.7300797700881958,0.6929629445075989
351,0.7286741733551025,0.6943596601486206
352,0.7374699711799622,0.6931658983230591
353,0.7222375869750977,0.6926211714744568
354,0.7414156794548035,0.692674458026886
355,0.7323018908500671,0.6939995884895325
356,0.7514950037002563,0.6959640383720398
357,0.7353379130363464,0.6929065585136414
358,0.7469958662986755,0.6929488778114319
359,0.7367807626724243,0.6943503618240356
360,0.7539917230606079,0.6951361894607544
361,0.742584228515625,0.6927840113639832
362,0.743288516998291,0.6932958364486694
363,0.7422259449958801,0.6942883133888245
364,0.7408263683319092,0.6910571455955505
365,0.7437476515769958,0.6939077973365784
366,0.7372161149978638,0.6942217350006104
367,0.7335118651390076,0.6931570172309875
368,0.7347400784492493,0.693471372127533
369,0.7296082973480225,0.6931298971176147
370,0.731512725353241,0.6931029558181763
371,0.7216473817825317,0.6930376291275024
372,0.7373207807540894,0.6921764016151428
373,0.7239072322845459,0.6894236207008362
374,0.7401642799377441,0.6926417946815491
375,0.7294682264328003,0.6927750110626221
376,0.7403037548065186,0.6929649710655212
377,0.7345370054244995,0.6927877068519592
378,0.736193835735321,0.6931347250938416
379,0.7320096492767334,0.6927663683891296
380,0.731267511844635,0.6930810213088989
381,0.7292405366897583,0.692588746547699
382,0.7260701060295105,0.6929414868354797
383,0.7316752076148987,0.6938285231590271
384,0.7228970527648926,0.6925015449523926
385,0.7332957983016968,0.6935616731643677
386,0.7261006832122803,0.6936052441596985
387,0.7328194975852966,0.6920303702354431
388,0.7239673733711243,0.6892093420028687
389,0.728838324546814,0.6930505633354187
390,0.7245393395423889,0.6934770345687866
391,0.7300171852111816,0.6939133405685425
392,0.7221145033836365,0.6930981874465942
393,0.73028165102005,0.6927772760391235
394,0.7261369228363037,0.6929668188095093
395,0.7305282354354858,0.6940827965736389
396,0.7262874245643616,0.6926451921463013
397,0.7226859927177429,0.692390501499176
398,0.7233949899673462,0.692976176738739
399,0.7203724980354309,0.6920621395111084
400,0.7261959314346313,0.6928358674049377
401,0.7168424725532532,0.6929227113723755
402,0.7312962412834167,0.6932430863380432
403,0.7172712087631226,0.692473292350769
404,0.7373230457305908,0.6938005089759827
405,0.7292174696922302,0.6930561661720276
406,0.7288392186164856,0.6927544474601746
407,0.7300216555595398,0.6926239132881165
408,0.7222277522087097,0.6925482749938965
409,0.7296679019927979,0.6927468776702881
410,0.7253504395484924,0.6932528018951416
411,0.7204608917236328,0.6922922134399414
412,0.7284494042396545,0.6924424171447754
413,0.7188513278961182,0.6924569010734558
414,0.729342520236969,0.6932252049446106
415,0.7241998910903931,0.6928369402885437
416,0.7234418988227844,0.6929473876953125
417,0.7275474071502686,0.6931101083755493
418,0.7202557921409607,0.6921700835227966
419,0.7267920970916748,0.6929676532745361
420,0.7220332622528076,0.6932086944580078
421,0.7198391556739807,0.691356897354126
422,0.7242481708526611,0.6927595138549805
423,0.7219451665878296,0.6928607225418091
424,0.7245007157325745,0.6934774518013
425,0.7223982214927673,0.692745566368103
426,0.7186694741249084,0.6928885579109192
427,0.7263195514678955,0.6927741765975952
428,0.7177172899246216,0.6919744610786438
429,0.7231286764144897,0.6930256485939026
430,0.7181951999664307,0.6926177740097046
431,0.7226172685623169,0.6930732131004333
432,0.7186837792396545,0.692751944065094
433,0.7224453687667847,0.6926446557044983
434,0.7178676724433899,0.6928510665893555
435,0.725732147693634,0.6939746141433716
436,0.7186277508735657,0.6927668452262878
437,0.7239335179328918,0.6928998231887817
438,0.7180373668670654,0.693040132522583
439,0.7255311012268066,0.6931715607643127
440,0.7139390707015991,0.6926756501197815
441,0.7286691665649414,0.6931245923042297
442,0.7177256941795349,0.6928676962852478
443,0.7310940027236938,0.694888710975647
444,0.7172274589538574,0.6928158402442932
445,0.7286707162857056,0.6929976940155029
446,0.7191581130027771,0.6925724148750305
447,0.7252525687217712,0.6930727362632751
448,0.7221248149871826,0.6931815147399902
449,0.7252071499824524,0.6927398443222046
450,0.7209668755531311,0.6931352615356445
451,0.7213960886001587,0.6926288604736328
452,0.7214920520782471,0.6931194067001343
453,0.7200115919113159,0.6925835013389587
454,0.7200345993041992,0.6934525370597839
455,0.7217026948928833,0.6924428343772888
456,0.7157226800918579,0.692732036113739
457,0.7252763509750366,0.6931700706481934
458,0.7158195376396179,0.6919566988945007
459,0.7217758893966675,0.6927876472473145
460,0.7178995609283447,0.6927516460418701
461,0.7233294248580933,0.6921956539154053
462,0.7150992155075073,0.6928102374076843
463,0.7219296097755432,0.6915289163589478
464,0.7201172113418579,0.693054735660553
465,0.7211857438087463,0.6917749047279358
466,0.7169387340545654,0.6928887963294983
467,0.721815288066864,0.6927034854888916
468,0.7200077772140503,0.6931205987930298
469,0.7165209650993347,0.6929244995117188
470,0.7226381897926331,0.6930457353591919
471,0.7156239151954651,0.6926968693733215
472,0.7223212122917175,0.6937479376792908
473,0.718368649482727,0.6934900283813477
474,0.7280396819114685,0.6954908967018127
475,0.7257283926010132,0.6939623355865479
476,0.7164739370346069,0.693240225315094
477,0.7318083643913269,0.6933095455169678
478,0.7198708057403564,0.6922436952590942
479,0.7317886352539062,0.6948070526123047
480,0.7223121523857117,0.6926196217536926
481,0.7216951251029968,0.6904309391975403
482,0.7246497869491577,0.6928064823150635
483,0.7201490998268127,0.6931817531585693
484,0.7204031944274902,0.6930805444717407
485,0.7286478281021118,0.6941689252853394
486,0.7175604701042175,0.6927533149719238
487,0.7367018461227417,0.6951651573181152
488,0.7164325714111328,0.6927195191383362
489,0.7321880459785461,0.6913341283798218
490,0.722184956073761,0.6918287873268127
491,0.731045126914978,0.6937041282653809
492,0.7238097190856934,0.6916850805282593
493,0.7276793718338013,0.6921412348747253
494,0.7202602028846741,0.6924993395805359
495,0.7293533086776733,0.693385660648346
496,0.7280944585800171,0.6946387887001038
497,0.7299309968948364,0.693454921245575
498,0.723630964756012,0.6927712559700012
499,0.7213703393936157,0.6932470798492432
500,0.7209058403968811,0.6922391057014465
