,loss,pre_reg_loss
0,5.58018684387207,0.6900975704193115
1,4.911281585693359,0.6347349882125854
2,4.2921929359436035,0.6039620041847229
3,3.6993942260742188,0.568230926990509
4,3.1599338054656982,0.5483701229095459
5,2.6850204467773438,0.5373929738998413
6,2.280745029449463,0.5431330800056458
7,1.9120607376098633,0.5276226997375488
8,1.6781283617019653,0.5691918134689331
9,1.4683201313018799,0.5349902510643005
10,1.4388716220855713,0.5742930173873901
11,1.436782717704773,0.5597390532493591
12,1.5074431896209717,0.5833120942115784
13,1.553941011428833,0.5847298502922058
14,1.5912907123565674,0.5958289504051208
15,1.5853588581085205,0.5958134531974792
16,1.543133020401001,0.5905041694641113
17,1.4864931106567383,0.5969998836517334
18,1.4120464324951172,0.6078861355781555
19,1.2983717918395996,0.5937734246253967
20,1.2116668224334717,0.6003691554069519
21,1.1314949989318848,0.6021023988723755
22,1.0749456882476807,0.6045039892196655
23,1.0512174367904663,0.6097466945648193
24,1.055014729499817,0.6159456372261047
25,1.0643056631088257,0.6201127171516418
26,1.085463047027588,0.6425643563270569
27,1.066336989402771,0.6371598839759827
28,1.0390478372573853,0.6394132971763611
29,1.0095059871673584,0.6513765454292297
30,0.9595013856887817,0.6520496606826782
31,0.9135289192199707,0.6523070335388184
32,0.8947789669036865,0.6606432795524597
33,0.8888376951217651,0.6614333391189575
34,0.9001729488372803,0.6649975776672363
35,0.9001342058181763,0.6620946526527405
36,0.8926724195480347,0.6619287133216858
37,0.871256947517395,0.6606979966163635
38,0.8513994216918945,0.6632741689682007
39,0.8439631462097168,0.6739401817321777
40,0.8290131092071533,0.6692371964454651
41,0.8319505453109741,0.6755557060241699
42,0.8279385566711426,0.6762034296989441
43,0.8174741864204407,0.679081916809082
44,0.8025708794593811,0.6783484816551208
45,0.7951502799987793,0.6782330870628357
46,0.7938703894615173,0.6786327362060547
47,0.7889775633811951,0.6775115728378296
48,0.7833802103996277,0.6769636273384094
49,0.7769055962562561,0.6772435903549194
50,0.7728366851806641,0.6791338324546814
51,0.7699951529502869,0.6787858605384827
52,0.7663646340370178,0.6787077188491821
53,0.7632843852043152,0.6806827783584595
54,0.7563921213150024,0.6814489364624023
55,0.7542707324028015,0.6842378377914429
56,0.7530162334442139,0.6870872378349304
