,loss,pre_reg_loss
0,5.665428638458252,0.6796053051948547
1,5.0161895751953125,0.6798592805862427
2,4.404455661773682,0.6915633678436279
3,3.805210590362549,0.6819704174995422
4,3.2575178146362305,0.6853633522987366
5,2.751945972442627,0.6855343580245972
6,2.2958834171295166,0.6826311349868774
7,1.9054036140441895,0.6803626418113708
8,1.6309919357299805,0.7053071856498718
9,1.423940658569336,0.6801729798316956
10,1.382450819015503,0.6903300881385803
11,1.4337553977966309,0.6871074438095093
12,1.5225205421447754,0.6873522400856018
13,1.5905518531799316,0.6836883425712585
14,1.6278550624847412,0.6839755773544312
15,1.6180325746536255,0.6764422059059143
16,1.5753693580627441,0.6717093586921692
17,1.5175529718399048,0.6824358701705933
18,1.4309380054473877,0.6928549408912659
19,1.3047661781311035,0.6829932332038879
20,1.189647912979126,0.6851431131362915
21,1.090264081954956,0.6887287497520447
22,1.0216095447540283,0.6879023909568787
23,1.0086818933486938,0.6849279403686523
24,1.0481139421463013,0.6858978867530823
25,1.0818817615509033,0.6817185282707214
26,1.1084394454956055,0.6919788122177124
27,1.089005708694458,0.6873533725738525
28,1.0493427515029907,0.686312198638916
29,1.0015512704849243,0.6914044618606567
30,0.9399594664573669,0.6913781762123108
31,0.8897062540054321,0.6893571019172668
32,0.8829629421234131,0.693399965763092
33,0.8964307308197021,0.6922119855880737
34,0.9123626947402954,0.6917866468429565
35,0.9120299220085144,0.6892693638801575
36,0.8975693583488464,0.689875602722168
37,0.866228461265564,0.6884709596633911
38,0.8359900116920471,0.6899276971817017
39,0.8234065771102905,0.69488126039505
40,0.8276404142379761,0.6935763955116272
41,0.8361788988113403,0.6947737336158752
42,0.8325698971748352,0.6911637783050537
43,0.8188402652740479,0.6910527348518372
44,0.8004503846168518,0.6914643049240112
45,0.7868027091026306,0.6912837028503418
46,0.7880032062530518,0.6923773288726807
47,0.7931464910507202,0.6930214166641235
48,0.7865102291107178,0.6926498413085938
49,0.7749855518341064,0.6926017999649048
50,0.7675564885139465,0.6934366226196289
51,0.7691339254379272,0.6919432878494263
52,0.7680200338363647,0.6922842264175415
53,0.76228928565979,0.692156195640564
54,0.7541573643684387,0.6917253136634827
55,0.7519463896751404,0.6927368640899658
56,0.7538379430770874,0.694067120552063
57,0.7506915330886841,0.6930426955223083
58,0.7459894418716431,0.6925911903381348
59,0.7419027090072632,0.6905551552772522
60,0.7460271716117859,0.6893806457519531
61,0.7429941296577454,0.6923617124557495
62,0.7403342127799988,0.6928102374076843
63,0.7414184808731079,0.6926707625389099
64,0.7369264364242554,0.6930056810379028
65,0.7412629723548889,0.6920373439788818
66,0.734286367893219,0.6925394535064697
67,0.7367600798606873,0.6928022503852844
68,0.7359070181846619,0.6930258274078369
69,0.7335817217826843,0.6921947598457336
70,0.732487142086029,0.6929361820220947
71,0.7325544953346252,0.6931626796722412
72,0.7312445640563965,0.6918996572494507
73,0.731717050075531,0.6926587224006653
74,0.7290219664573669,0.6932259798049927
75,0.7304942607879639,0.6930444240570068
76,0.7269309759140015,0.6937999725341797
77,0.7399495244026184,0.6937057971954346
78,0.7269202470779419,0.6934846639633179
79,0.7421546578407288,0.6921395659446716
80,0.7259423732757568,0.6925798058509827
81,0.7444924116134644,0.6950626373291016
82,0.7346039414405823,0.6922350525856018
83,0.7374771237373352,0.6939482092857361
84,0.7405640482902527,0.6951046586036682
85,0.7317832112312317,0.6927719712257385
86,0.7378377914428711,0.6917079091072083
87,0.729262113571167,0.6928430795669556
88,0.7375110387802124,0.6930235028266907
89,0.7304354906082153,0.693313479423523
90,0.7353569865226746,0.692779541015625
91,0.7332589030265808,0.6941719651222229
92,0.7318546175956726,0.6925160884857178
93,0.7293159365653992,0.6927956342697144
94,0.7260981798171997,0.6917555332183838
95,0.7285404801368713,0.6918356418609619
96,0.7214736938476562,0.6928234100341797
97,0.7331303954124451,0.6943830847740173
98,0.7271006107330322,0.6920738220214844
99,0.730349063873291,0.6926825046539307
100,0.7250253558158875,0.6932477355003357
101,0.7314357757568359,0.6929565072059631
102,0.7247211933135986,0.6927245259284973
103,0.731573760509491,0.6940991282463074
104,0.7321445941925049,0.6960198879241943
105,0.7351136207580566,0.696097195148468
106,0.7347362041473389,0.6919776201248169
107,0.7217550873756409,0.6919634938240051
108,0.7377719879150391,0.6929485201835632
109,0.7225688695907593,0.6923597455024719
110,0.7416658997535706,0.6896703243255615
111,0.7348838448524475,0.6923782229423523
112,0.7400086522102356,0.6949301958084106
113,0.7307173609733582,0.69242924451828
114,0.74056077003479,0.6923155188560486
115,0.7286208868026733,0.6927666068077087
116,0.7449687123298645,0.698101818561554
117,0.7346065044403076,0.6911901235580444
118,0.7389625906944275,0.6937565207481384
119,0.7376276850700378,0.6942180395126343
120,0.732781708240509,0.6928697824478149
121,0.7300364375114441,0.6922810673713684
122,0.727571427822113,0.6923922300338745
123,0.7292801737785339,0.6927869915962219
124,0.7238545417785645,0.692905604839325
125,0.7278411984443665,0.692032516002655
126,0.7241654396057129,0.6924982070922852
127,0.7316070199012756,0.6927900314331055
128,0.7208583950996399,0.6928367614746094
129,0.732178807258606,0.6911764144897461
130,0.730406641960144,0.6926339864730835
131,0.7316568493843079,0.6950993537902832
132,0.7254223227500916,0.6930732131004333
133,0.7289259433746338,0.6940669417381287
134,0.7297776937484741,0.6953282952308655
135,0.7287227511405945,0.6937595009803772
136,0.7266328930854797,0.6941260099411011
137,0.7256285548210144,0.6922158002853394
138,0.7212892770767212,0.6931912899017334
139,0.7280896306037903,0.6940420866012573
140,0.7225545644760132,0.691546618938446
141,0.7283157706260681,0.6917151808738708
142,0.7206337451934814,0.6929884552955627
143,0.7278428673744202,0.6932204961776733
144,0.7212156057357788,0.6931613087654114
145,0.7321517467498779,0.6924800872802734
146,0.7274093627929688,0.692550778388977
147,0.7248722910881042,0.6930111646652222
148,0.7277233004570007,0.6929252743721008
149,0.7167233228683472,0.6929893493652344
150,0.7303913235664368,0.6926073431968689
151,0.7200181484222412,0.6926464438438416
152,0.7316235303878784,0.694709062576294
153,0.7289547920227051,0.6927199959754944
154,0.7200326919555664,0.6925910115242004
155,0.7308188080787659,0.6929124593734741
