,loss,pre_reg_loss
0,5.585949420928955,0.6938408017158508
1,4.925929546356201,0.6767263412475586
2,4.310760021209717,0.6765151619911194
3,3.726278781890869,0.673976719379425
4,3.1827545166015625,0.6722359657287598
5,2.6931748390197754,0.6737968325614929
6,2.2535674571990967,0.6671231985092163
7,1.8880292177200317,0.6707637310028076
8,1.6284675598144531,0.694884181022644
9,1.4325978755950928,0.6727018356323242
10,1.3948805332183838,0.6857403516769409
11,1.4284753799438477,0.6803690195083618
12,1.5018415451049805,0.6830751895904541
13,1.5621092319488525,0.677727997303009
14,1.6009349822998047,0.6789194941520691
15,1.5944128036499023,0.6713034510612488
16,1.555566430091858,0.6659671664237976
17,1.4980008602142334,0.6723262667655945
18,1.4152326583862305,0.6805269122123718
19,1.2981431484222412,0.6737393736839294
20,1.188530445098877,0.6763915419578552
21,1.0964646339416504,0.6824584603309631
22,1.0290277004241943,0.6816509366035461
23,1.012235403060913,0.6815627813339233
24,1.0395795106887817,0.6843326091766357
25,1.0677509307861328,0.6836575269699097
26,1.0880732536315918,0.6899873614311218
27,1.0758039951324463,0.6887245774269104
28,1.0426101684570312,0.6880980730056763
29,0.9980350136756897,0.6908050179481506
30,0.9404878616333008,0.6901110410690308
31,0.8936327695846558,0.6889867186546326
32,0.8822593688964844,0.6922311186790466
33,0.8917723894119263,0.6900373101234436
34,0.907035231590271,0.6891554594039917
35,0.9070011377334595,0.6864288449287415
36,0.8971775770187378,0.6868427395820618
37,0.8680975437164307,0.6858784556388855
38,0.8390051126480103,0.6881489157676697
39,0.8248888850212097,0.6930050253868103
40,0.8245522975921631,0.693077564239502
41,0.8321030139923096,0.6941898465156555
42,0.8313149809837341,0.691314160823822
43,0.818869948387146,0.6912777423858643
44,0.8003913760185242,0.6913813948631287
45,0.7870779037475586,0.6907168626785278
46,0.7895579934120178,0.6910168528556824
47,0.7936530113220215,0.691422164440155
48,0.7880118489265442,0.6914385557174683
49,0.776812732219696,0.6919002532958984
50,0.7674129605293274,0.6921040415763855
51,0.7689035534858704,0.6913119554519653
52,0.7688836455345154,0.6919193863868713
53,0.7643115520477295,0.6918988227844238
54,0.757352352142334,0.6920194625854492
55,0.754045307636261,0.6923677921295166
56,0.7537779211997986,0.6928154826164246
57,0.7526378035545349,0.6922270655632019
58,0.7485702037811279,0.6922820806503296
59,0.7441921234130859,0.6909201741218567
60,0.7457978129386902,0.6898635029792786
61,0.7426028251647949,0.692328155040741
62,0.7407866716384888,0.6925094127655029
63,0.7409263253211975,0.6920996308326721
64,0.7371975779533386,0.6924006342887878
65,0.7392125129699707,0.6914036870002747
66,0.7354676127433777,0.6923748254776001
67,0.7372307777404785,0.6926988363265991
68,0.7347172498703003,0.6919707655906677
69,0.7337039709091187,0.6917895078659058
70,0.7331568598747253,0.6928231716156006
71,0.7340846657752991,0.6929669380187988
72,0.7317038774490356,0.6917594075202942
73,0.7304511070251465,0.692354679107666
74,0.728848934173584,0.6929479837417603
75,0.731097400188446,0.6926227807998657
76,0.7269287109375,0.6931142807006836
77,0.732069194316864,0.6928436756134033
78,0.7236745357513428,0.6932521462440491
79,0.7354437708854675,0.692018985748291
80,0.7209864258766174,0.6921306848526001
81,0.742339551448822,0.6945713758468628
82,0.7271634340286255,0.691703200340271
83,0.7406454682350159,0.6928390264511108
84,0.7343169450759888,0.6938453912734985
85,0.737226665019989,0.6922012567520142
86,0.7325533032417297,0.6916611790657043
87,0.7321130633354187,0.6927247643470764
88,0.7312148213386536,0.6927730441093445
89,0.7273706197738647,0.6927480101585388
90,0.7309215068817139,0.6927400827407837
91,0.7251878380775452,0.6931213736534119
92,0.7317354083061218,0.69291752576828
93,0.7241228818893433,0.6926197409629822
94,0.7303028702735901,0.6922385096549988
95,0.7251832485198975,0.6910585761070251
96,0.7258909344673157,0.692859411239624
97,0.727407693862915,0.694118082523346
98,0.726419985294342,0.6913861036300659
99,0.723702073097229,0.692734956741333
100,0.7283960580825806,0.693720281124115
101,0.7234529256820679,0.6924425959587097
102,0.7251168489456177,0.6928201913833618
103,0.7231959700584412,0.6927600502967834
104,0.7281332015991211,0.6938697695732117
105,0.7286721467971802,0.6960312724113464
106,0.7290774583816528,0.690933108329773
107,0.7208399772644043,0.6908138394355774
108,0.7293538451194763,0.6930780410766602
109,0.7203751802444458,0.6930601596832275
110,0.7310642600059509,0.6899638772010803
111,0.7238389849662781,0.6918932795524597
112,0.7345690131187439,0.6944867372512817
113,0.7246080040931702,0.6925297379493713
114,0.7283281683921814,0.6918788552284241
115,0.7282640337944031,0.6928253769874573
116,0.7259005308151245,0.6944566965103149
117,0.733171820640564,0.6908456683158875
118,0.7231034636497498,0.692789614200592
119,0.7436984181404114,0.6953628063201904
120,0.7314386367797852,0.6925176978111267
121,0.7327048778533936,0.6900964379310608
122,0.7328017950057983,0.69146728515625
123,0.7284867167472839,0.6936119198799133
124,0.7287697792053223,0.6929606199264526
125,0.7249130606651306,0.6908391714096069
126,0.7261641621589661,0.6918874979019165
127,0.7259353399276733,0.6929947733879089
128,0.724855363368988,0.6927773356437683
129,0.72246253490448,0.6911084651947021
130,0.7257625460624695,0.6922169327735901
131,0.7242074012756348,0.6941882371902466
132,0.7288526296615601,0.6916437149047852
133,0.7183577418327332,0.6925743818283081
134,0.7383638024330139,0.6960434317588806
135,0.726364254951477,0.6929748058319092
136,0.7306553721427917,0.6922515034675598
137,0.7263684272766113,0.6929494142532349
138,0.7269250750541687,0.6926629543304443
139,0.7254531383514404,0.6930717825889587
140,0.7240736484527588,0.6912469267845154
141,0.7216842770576477,0.691775381565094
142,0.7263602614402771,0.693270206451416
143,0.7195566892623901,0.6925911903381348
144,0.7272115349769592,0.6925082206726074
145,0.7178698778152466,0.6922391057014465
146,0.7292818427085876,0.6932375431060791
147,0.7194388508796692,0.69267737865448
148,0.7295079827308655,0.6927773356437683
149,0.7234805822372437,0.6927462816238403
150,0.7254428267478943,0.6932240724563599
151,0.7258464097976685,0.6926051378250122
152,0.7196044325828552,0.6925685405731201
153,0.7287721037864685,0.6926776170730591
154,0.7176873683929443,0.6925352811813354
155,0.7296571731567383,0.6931948661804199
156,0.7215386033058167,0.6923424601554871
157,0.7252917885780334,0.6924536824226379
158,0.7235356569290161,0.6924825310707092
159,0.7221680283546448,0.6929655075073242
160,0.7253094911575317,0.6936398148536682
161,0.7224643230438232,0.6922459006309509
162,0.7203066945075989,0.6928362846374512
163,0.7259818315505981,0.6907491087913513
164,0.717887282371521,0.6929171085357666
165,0.7411858439445496,0.6979246139526367
166,0.7276179194450378,0.6917524933815002
167,0.7267752289772034,0.6912084817886353
168,0.7302441596984863,0.694031834602356
169,0.7226001620292664,0.6919411420822144
170,0.7262345552444458,0.6923200488090515
171,0.7216508388519287,0.6929049491882324
172,0.7243940234184265,0.6927469372749329
173,0.7216391563415527,0.6931029558181763
174,0.7268735766410828,0.6926500797271729
175,0.7192282676696777,0.6925374269485474
176,0.7287706732749939,0.6935110688209534
177,0.7198467254638672,0.6924367547035217
178,0.7300911545753479,0.6925966143608093
179,0.7217221856117249,0.6916138529777527
180,0.7285985946655273,0.6917890310287476
181,0.7227891087532043,0.6935998201370239
182,0.7260251641273499,0.6925454139709473
183,0.7243998050689697,0.6924307942390442
184,0.72527015209198,0.6928220391273499
185,0.725394070148468,0.6930729746818542
186,0.7221513390541077,0.6930968761444092
187,0.7228977680206299,0.6942177414894104
188,0.724091649055481,0.6919888257980347
189,0.7183908224105835,0.6928181648254395
190,0.7238650321960449,0.6931551694869995
191,0.7208120822906494,0.6913187503814697
192,0.7197646498680115,0.6928998231887817
193,0.724807858467102,0.6900633573532104
194,0.7138848304748535,0.6916847825050354
195,0.7293180823326111,0.6937076449394226
196,0.7182868123054504,0.6920660138130188
197,0.7281863689422607,0.6937196254730225
198,0.7186320424079895,0.6920512318611145
199,0.7258030772209167,0.6927242279052734
200,0.7191758751869202,0.6926872730255127
201,0.7266260981559753,0.692965030670166
202,0.7191691398620605,0.6917633414268494
203,0.7236900925636292,0.6930057406425476
204,0.7271191477775574,0.6955475807189941
205,0.7301729917526245,0.6893537044525146
206,0.7226095199584961,0.6916435956954956
207,0.7326993346214294,0.6929599046707153
208,0.7249463200569153,0.6929116249084473
209,0.7356889843940735,0.6904921531677246
210,0.7289156317710876,0.6921266913414001
211,0.7313214540481567,0.695206880569458
212,0.7299617528915405,0.6914529204368591
213,0.7269752621650696,0.6917194724082947
214,0.7287333607673645,0.6936067938804626
215,0.7256965637207031,0.6928343176841736
216,0.7263261675834656,0.6917646527290344
217,0.7246330976486206,0.692594587802887
218,0.7242632508277893,0.6930519938468933
219,0.7212390899658203,0.6928507089614868
220,0.7219939231872559,0.6911904811859131
221,0.720147430896759,0.691880464553833
222,0.7206658124923706,0.6929794549942017
223,0.7218274474143982,0.6927615404129028
224,0.7196177244186401,0.692197859287262
225,0.7211869359016418,0.693439245223999
226,0.7202461361885071,0.6913976669311523
227,0.7179786562919617,0.6922305226325989
228,0.723182201385498,0.6935687065124512
229,0.7233487367630005,0.6924867033958435
230,0.7215237617492676,0.6942389011383057
231,0.7260202765464783,0.6916584372520447
232,0.7143844962120056,0.6924676895141602
233,0.7379917502403259,0.6949544548988342
234,0.7172155976295471,0.6914218664169312
235,0.7429102063179016,0.6927141547203064
236,0.730128824710846,0.6926462650299072
237,0.7395685911178589,0.6904258728027344
238,0.7406303286552429,0.6932739615440369
239,0.7401069402694702,0.6963332295417786
240,0.7336866855621338,0.6924270987510681
241,0.7292916178703308,0.6905592083930969
242,0.7289420962333679,0.6928668022155762
243,0.7254642844200134,0.6931902766227722
244,0.7340490818023682,0.6905059218406677
245,0.7261661291122437,0.6911334991455078
246,0.7369780540466309,0.6930447220802307
247,0.7281628847122192,0.6929815411567688
248,0.7353528141975403,0.690441370010376
249,0.7299047112464905,0.6896752715110779
250,0.7309863567352295,0.6926026344299316
251,0.727872371673584,0.6932164430618286
252,0.7293429374694824,0.6932140588760376
253,0.7301619052886963,0.6933752298355103
254,0.7227399945259094,0.6919016242027283
255,0.7285016775131226,0.6911349892616272
256,0.7201072573661804,0.6925960779190063
257,0.7351282238960266,0.6933863162994385
258,0.7244775891304016,0.6922715902328491
259,0.7345504760742188,0.6925125122070312
260,0.7292376756668091,0.6926829218864441
261,0.7304483652114868,0.6921697854995728
262,0.7277148365974426,0.6924777030944824
263,0.7278083562850952,0.6930580735206604
264,0.7263555526733398,0.6921873688697815
265,0.7231040596961975,0.6925196051597595
266,0.7246903777122498,0.6927568316459656
267,0.7245181798934937,0.6930229663848877
268,0.7240307331085205,0.6924855709075928
269,0.7235561013221741,0.6919306516647339
270,0.7194661498069763,0.6930720210075378
271,0.7241418957710266,0.6929000020027161
272,0.7210572957992554,0.6926227807998657
273,0.7278232574462891,0.6944394111633301
274,0.7219974994659424,0.6923744082450867
275,0.7221941351890564,0.6929984092712402
276,0.7208126187324524,0.6926588416099548
277,0.7228932976722717,0.69166100025177
278,0.718224823474884,0.6930065155029297
279,0.7241402268409729,0.6918573379516602
280,0.7193315029144287,0.6920209527015686
281,0.728058397769928,0.6942932605743408
282,0.7200916409492493,0.69162517786026
283,0.7230145335197449,0.6924754977226257
284,0.7204602360725403,0.6927929520606995
285,0.723006546497345,0.692629337310791
286,0.7188963890075684,0.6927745938301086
287,0.7262853980064392,0.6935672163963318
288,0.7182106375694275,0.6927931308746338
289,0.7251037359237671,0.6924868226051331
290,0.7185357213020325,0.6930502653121948
291,0.727624237537384,0.6912862658500671
292,0.7189087271690369,0.6926917433738708
293,0.733384907245636,0.693529486656189
294,0.7236970663070679,0.6926400065422058
295,0.7267677783966064,0.6901677846908569
296,0.7267270088195801,0.6922348141670227
297,0.7220684289932251,0.6930453777313232
298,0.7309483289718628,0.6927571296691895
299,0.7202000021934509,0.691452145576477
300,0.734726071357727,0.6938639879226685
301,0.7249536514282227,0.6926149129867554
302,0.7325142621994019,0.6927140355110168
303,0.7257410883903503,0.6928040385246277
304,0.7304137349128723,0.6928473114967346
305,0.7224101424217224,0.6920137405395508
306,0.7293550968170166,0.6910384893417358
307,0.7199262976646423,0.6913735270500183
308,0.7305543422698975,0.6933053731918335
309,0.7219449281692505,0.6919301748275757
310,0.7299140095710754,0.6918883323669434
311,0.723211944103241,0.6927281022071838
312,0.7287724614143372,0.693002462387085
313,0.7246100306510925,0.6921426653862
314,0.725858747959137,0.6921380758285522
315,0.7216734886169434,0.6926016807556152
316,0.726881206035614,0.6945071816444397
317,0.7291900515556335,0.6910369396209717
318,0.7224505543708801,0.6922240257263184
319,0.7264606356620789,0.692891538143158
320,0.7219011783599854,0.6932094693183899
321,0.7241443991661072,0.689165472984314
322,0.7253984808921814,0.6940770149230957
323,0.7364460229873657,0.6950322985649109
324,0.7254528999328613,0.6929104328155518
325,0.7280189394950867,0.6895133852958679
326,0.7278215885162354,0.6920121312141418
327,0.7241411209106445,0.6928067803382874
328,0.7282412052154541,0.693171501159668
329,0.721780002117157,0.6915410161018372
330,0.7264926433563232,0.6927526593208313
331,0.7213426232337952,0.6928119659423828
332,0.7256989479064941,0.6925963163375854
333,0.7209135890007019,0.6926937699317932
334,0.7279824018478394,0.6935588121414185
335,0.7205353379249573,0.690690815448761
336,0.7223626375198364,0.6925787329673767
337,0.725217342376709,0.6947888135910034
338,0.7218852043151855,0.6913500428199768
339,0.7219436168670654,0.6912163496017456
340,0.7184766530990601,0.6918104290962219
341,0.7263568639755249,0.6931570768356323
342,0.7182150483131409,0.6928244829177856
343,0.7280870676040649,0.6916907429695129
344,0.7200336456298828,0.6917784214019775
345,0.7285652160644531,0.694668710231781
346,0.7240752577781677,0.6929588317871094
347,0.7225123047828674,0.6925720572471619
348,0.7206461429595947,0.692549467086792
349,0.7230969667434692,0.6918870210647583
350,0.7187619209289551,0.6928344964981079
351,0.7234621047973633,0.6929309964179993
352,0.7206699252128601,0.6921584606170654
353,0.7222196459770203,0.6934539079666138
354,0.7210073471069336,0.692422091960907
355,0.722298264503479,0.6936050653457642
356,0.7220673561096191,0.6933510303497314
357,0.722337543964386,0.6931712031364441
358,0.7197150588035583,0.6924638152122498
359,0.7206089496612549,0.6930016875267029
360,0.7227762937545776,0.6930631995201111
361,0.7189705967903137,0.6931172609329224
362,0.7224369645118713,0.6927067637443542
363,0.7180647253990173,0.6923339366912842
364,0.7218055725097656,0.6923642754554749
365,0.7172485589981079,0.6927310228347778
366,0.7274149060249329,0.6941117644309998
367,0.7173958420753479,0.6917378902435303
368,0.7223198413848877,0.6932101249694824
369,0.7192459106445312,0.6917585134506226
370,0.7241343855857849,0.6921935081481934
371,0.721596360206604,0.6945198178291321
372,0.7296697497367859,0.6892294883728027
373,0.7177281379699707,0.6877084374427795
374,0.7356805205345154,0.6948455572128296
375,0.7183210253715515,0.6925797462463379
376,0.737698495388031,0.6927686333656311
377,0.7249283790588379,0.6930027604103088
378,0.7358095049858093,0.6927655935287476
379,0.7299701571464539,0.6933764815330505
380,0.7311701774597168,0.6931287050247192
381,0.7320099472999573,0.6931278109550476
382,0.7257901430130005,0.6925462484359741
383,0.7360767126083374,0.692825436592102
384,0.7247366905212402,0.691996157169342
