,loss,pre_reg_loss
0,5.554893493652344,0.6362302303314209
1,4.902796268463135,0.6120701432228088
2,4.3001556396484375,0.6105933785438538
3,3.6865763664245605,0.5648995637893677
4,3.1582155227661133,0.5612126588821411
5,2.6737112998962402,0.5490180253982544
6,2.249605178833008,0.5463845729827881
7,1.8817663192749023,0.5374515652656555
8,1.6663404703140259,0.5950475931167603
9,1.4394688606262207,0.5344239473342896
10,1.4363300800323486,0.588121235370636
11,1.4385497570037842,0.5611186623573303
12,1.5226036310195923,0.5871005654335022
13,1.5689475536346436,0.5848106145858765
14,1.6018717288970947,0.5961117148399353
15,1.5853639841079712,0.590765655040741
16,1.5371851921081543,0.5842533111572266
17,1.4854559898376465,0.5996156930923462
18,1.4179285764694214,0.6169222593307495
19,1.3002405166625977,0.5961111783981323
20,1.2069495916366577,0.6009979844093323
21,1.1307412385940552,0.6127963662147522
22,1.0584185123443604,0.6052955389022827
23,1.0257481336593628,0.6049625277519226
24,1.04006028175354,0.6204124093055725
25,1.051832914352417,0.6204072833061218
26,1.0877301692962646,0.6515791416168213
27,1.0615171194076538,0.6407611966133118
28,1.023849368095398,0.6360557079315186
29,1.0053901672363281,0.6597694754600525
30,0.9513258934020996,0.6566973328590393
31,0.9017671346664429,0.6506552696228027
32,0.8951809406280518,0.6661704182624817
33,0.889933705329895,0.6605326533317566
34,0.9008283019065857,0.6631304025650024
35,0.8968387842178345,0.6577371954917908
36,0.889693021774292,0.6608876585960388
37,0.8652524948120117,0.6597942113876343
38,0.8442847728729248,0.6631471514701843
39,0.8381997346878052,0.6742362976074219
40,0.8291510343551636,0.6706916689872742
41,0.8313724398612976,0.6764923334121704
42,0.8251034021377563,0.6769701242446899
43,0.8128353357315063,0.679786741733551
44,0.7975081205368042,0.6785845160484314
45,0.790311336517334,0.6782664060592651
46,0.792701005935669,0.6790518164634705
47,0.7898092865943909,0.6772807836532593
48,0.7827953100204468,0.6784676909446716
49,0.7753755450248718,0.6799109578132629
50,0.7685658931732178,0.6792061924934387
51,0.7691988348960876,0.6805024743080139
52,0.7645635604858398,0.6784630417823792
53,0.762758195400238,0.6811680793762207
54,0.7552565336227417,0.6809829473495483
55,0.7535288333892822,0.6845027208328247
56,0.7542279958724976,0.6868154406547546
57,0.7518406510353088,0.687790036201477
58,0.7482517957687378,0.6866011023521423
59,0.7432212829589844,0.6824890971183777
60,0.7442337274551392,0.6795656085014343
61,0.7437388300895691,0.6817178726196289
62,0.7397105693817139,0.6840070486068726
63,0.7401100397109985,0.6868990063667297
64,0.7371413707733154,0.6862314939498901
65,0.73813396692276,0.6834770441055298
66,0.7351791858673096,0.6828950047492981
67,0.7338674664497375,0.6858049631118774
68,0.7320255637168884,0.6865548491477966
69,0.7340676188468933,0.6862434148788452
70,0.7313680648803711,0.6862091422080994
71,0.7309921383857727,0.6878777146339417
72,0.7300785779953003,0.6872646808624268
73,0.7291440963745117,0.6876589059829712
74,0.7292524576187134,0.6882137060165405
75,0.7286857962608337,0.6883863806724548
76,0.72802734375,0.6885087490081787
77,0.7306367754936218,0.6886874437332153
78,0.7258164286613464,0.6877058148384094
79,0.7284408807754517,0.686577558517456
80,0.7217082381248474,0.6870374083518982
81,0.7290880084037781,0.6891307234764099
82,0.7258684635162354,0.6867831349372864
83,0.7244392037391663,0.6881257891654968
84,0.7304240465164185,0.6914926171302795
85,0.7278351187705994,0.6888054013252258
86,0.7258929014205933,0.6876193284988403
87,0.7238344550132751,0.6885722875595093
88,0.7251192331314087,0.6897819638252258
89,0.724561870098114,0.6896219253540039
90,0.7244904041290283,0.6891381740570068
91,0.7230944633483887,0.6896257996559143
92,0.7230295538902283,0.6903541684150696
93,0.7239550948143005,0.6904873251914978
94,0.7214688062667847,0.6897770166397095
95,0.7219570875167847,0.6872641444206238
96,0.7176818251609802,0.6869814991950989
97,0.7236908674240112,0.6908867359161377
98,0.7209693193435669,0.688291072845459
99,0.7199113368988037,0.6872851252555847
100,0.722012996673584,0.689978301525116
101,0.7222883701324463,0.6902880072593689
102,0.7196968793869019,0.6893097758293152
103,0.7241493463516235,0.6906338930130005
104,0.7263532876968384,0.6916017532348633
105,0.7267040014266968,0.692327082157135
106,0.7258827686309814,0.6873602271080017
107,0.718011736869812,0.6845983266830444
108,0.7260667085647583,0.6887944936752319
109,0.7158801555633545,0.6884465217590332
110,0.7280151844024658,0.6858563423156738
111,0.7168247103691101,0.6858536601066589
112,0.7390329837799072,0.6917979717254639
113,0.7178876996040344,0.6889032125473022
114,0.7491940259933472,0.6876084208488464
115,0.7457972764968872,0.6866644024848938
116,0.730578601360321,0.6856212019920349
117,0.7352432608604431,0.6874646544456482
118,0.7312307357788086,0.6901246309280396
119,0.7304471731185913,0.6875160932540894
120,0.7277778387069702,0.6874208450317383
