,loss,pre_reg_loss
0,5.675953388214111,0.7024165391921997
1,5.015373229980469,0.686803936958313
2,4.394575595855713,0.6836078763008118
3,3.804450511932373,0.6774159669876099
4,3.2554073333740234,0.6734696626663208
5,2.7504725456237793,0.6703859567642212
6,2.3006460666656494,0.6716804504394531
7,1.9102234840393066,0.6684027910232544
8,1.628954291343689,0.6869919896125793
9,1.4273340702056885,0.6698273420333862
10,1.3892805576324463,0.6803147196769714
11,1.436574101448059,0.6742627024650574
12,1.5247039794921875,0.6789032816886902
13,1.5898072719573975,0.6751032471656799
14,1.6275267601013184,0.6769709587097168
15,1.6171232461929321,0.6693857908248901
16,1.5749942064285278,0.6660815477371216
17,1.5125395059585571,0.6737391352653503
18,1.424005150794983,0.6823002099990845
19,1.3027558326721191,0.6759965419769287
20,1.186828374862671,0.6773300766944885
21,1.093045949935913,0.681501030921936
22,1.0325599908828735,0.6821572184562683
23,1.0208051204681396,0.6821576356887817
24,1.04958975315094,0.6835902333259583
25,1.078919768333435,0.6824697852134705
26,1.099229335784912,0.6896725296974182
27,1.0838372707366943,0.6877464056015015
28,1.046966791152954,0.6872445940971375
29,0.9981213808059692,0.6911542415618896
30,0.9421737194061279,0.6901761293411255
31,0.8970274925231934,0.6889205574989319
32,0.8877893090248108,0.6914673447608948
33,0.9005855917930603,0.690413773059845
34,0.9150457382202148,0.6893243789672852
35,0.9134114980697632,0.6865857839584351
36,0.8975433707237244,0.6862790584564209
37,0.865558385848999,0.6852959394454956
38,0.8414484262466431,0.6875154376029968
39,0.8295953273773193,0.6918126344680786
40,0.8307972550392151,0.6921003460884094
41,0.837339460849762,0.6935533285140991
42,0.8348920345306396,0.6915425062179565
43,0.821164608001709,0.6917189359664917
44,0.8021366596221924,0.6910644173622131
45,0.7881244421005249,0.690349280834198
46,0.7900420427322388,0.6909581422805786
47,0.7927067279815674,0.6914875507354736
48,0.7868959903717041,0.6912786960601807
49,0.7761818170547485,0.6914670467376709
50,0.7684041261672974,0.6918191909790039
51,0.7690145969390869,0.6911597847938538
52,0.7675557136535645,0.6914483904838562
53,0.7618523240089417,0.6917091012001038
54,0.7566164135932922,0.6922610402107239
55,0.7539807558059692,0.6923890113830566
56,0.7539638876914978,0.6927095651626587
57,0.7501775026321411,0.692123532295227
58,0.7471820116043091,0.6918002367019653
59,0.7449440956115723,0.690335214138031
60,0.7471847534179688,0.690104067325592
