,loss,pre_reg_loss
0,5.618759632110596,0.7095467448234558
1,4.959260940551758,0.6874282956123352
2,4.34146785736084,0.6804754734039307
3,3.750654458999634,0.6696522831916809
4,3.2087466716766357,0.6682083010673523
5,2.7072227001190186,0.6623836159706116
6,2.2653844356536865,0.6642898917198181
7,1.8887662887573242,0.6629882454872131
8,1.6238090991973877,0.68058842420578
9,1.4330575466156006,0.6622132658958435
10,1.3976502418518066,0.6738487482070923
11,1.4362845420837402,0.6668649911880493
12,1.5181894302368164,0.6714516878128052
13,1.5764086246490479,0.6658695936203003
14,1.610729694366455,0.6682344675064087
15,1.5970121622085571,0.6605427861213684
16,1.5555453300476074,0.656435489654541
17,1.5019489526748657,0.6663945317268372
18,1.419871211051941,0.6753066182136536
19,1.3034117221832275,0.6689509153366089
20,1.1917994022369385,0.6706819534301758
21,1.098501205444336,0.6772865653038025
22,1.0321044921875,0.6775636672973633
23,1.0144014358520508,0.6784668564796448
24,1.0403532981872559,0.6813080906867981
25,1.066691279411316,0.6796581745147705
26,1.0887237787246704,0.6884415149688721
27,1.0738270282745361,0.6858087778091431
28,1.0404906272888184,0.6846879124641418
29,1.0003381967544556,0.6890855431556702
30,0.9449553489685059,0.6880376935005188
31,0.8964126110076904,0.6857141256332397
32,0.8836992979049683,0.6894381046295166
33,0.8921043872833252,0.6881978511810303
34,0.9062035083770752,0.6873641610145569
35,0.9064922332763672,0.6838481426239014
36,0.8985368609428406,0.6844261884689331
37,0.8712537288665771,0.6836314797401428
38,0.8427500128746033,0.6861883401870728
39,0.8271082043647766,0.6920017600059509
40,0.8244345188140869,0.6917185187339783
41,0.8340865969657898,0.6931509971618652
42,0.8339100480079651,0.6902677416801453
43,0.8222465515136719,0.690026044845581
44,0.8049415349960327,0.6901975870132446
45,0.7908475399017334,0.6896234154701233
46,0.7891889810562134,0.6902139782905579
47,0.7925292253494263,0.6907742619514465
48,0.7879447340965271,0.690708339214325
49,0.7773769497871399,0.6909762024879456
50,0.7692198753356934,0.6913912296295166
51,0.768822431564331,0.6903437376022339
52,0.7672897577285767,0.6910502910614014
53,0.7620629072189331,0.6914663910865784
54,0.7564201951026917,0.6915683746337891
55,0.7538383603096008,0.691881000995636
56,0.753468930721283,0.6925134658813477
57,0.7516854405403137,0.691903829574585
58,0.7480854988098145,0.6916000247001648
59,0.7423383593559265,0.6898187398910522
60,0.7466259002685547,0.6888648867607117
61,0.742713451385498,0.6916570663452148
62,0.7415867447853088,0.6920051574707031
63,0.7412625551223755,0.691862940788269
64,0.7384071946144104,0.6918931007385254
65,0.7399715781211853,0.6909669041633606
66,0.735201358795166,0.6919047832489014
67,0.7365054488182068,0.6921653747558594
68,0.7335361838340759,0.6916374564170837
69,0.7342042326927185,0.6912232041358948
70,0.7315234541893005,0.6922991871833801
71,0.733497142791748,0.6929364204406738
72,0.7306244969367981,0.6911537051200867
73,0.7304402589797974,0.6919234991073608
74,0.7283915281295776,0.6925614476203918
75,0.7299491167068481,0.6924044489860535
76,0.7267209887504578,0.6930621266365051
77,0.7331108450889587,0.6927884817123413
78,0.724064290523529,0.6926321387290955
79,0.735573947429657,0.6918523907661438
80,0.7215145230293274,0.6918585300445557
81,0.7430331707000732,0.6941142678260803
82,0.7283791303634644,0.6911161541938782
83,0.7403799891471863,0.6926297545433044
84,0.7367376089096069,0.6938473582267761
85,0.7366059422492981,0.6918670535087585
86,0.7320035696029663,0.6911314725875854
87,0.7313147783279419,0.6923748254776001
88,0.7333685159683228,0.6925331950187683
89,0.7282647490501404,0.6923068165779114
90,0.7318964600563049,0.6925049424171448
91,0.7249418497085571,0.692995011806488
92,0.7322179675102234,0.6926118731498718
93,0.7241728901863098,0.6922138929367065
94,0.729873776435852,0.691615641117096
95,0.7254667282104492,0.6905121207237244
96,0.7242600321769714,0.6923726201057434
97,0.7277527451515198,0.6940489411354065
98,0.7257814407348633,0.69083571434021
99,0.7240830063819885,0.6922383308410645
100,0.7268396615982056,0.6935509443283081
101,0.7252731919288635,0.6922603249549866
102,0.7230291366577148,0.6923767924308777
103,0.7243146300315857,0.6929280161857605
104,0.7265536189079285,0.6938130259513855
105,0.7339711785316467,0.6965091824531555
106,0.7262375950813293,0.6907030940055847
107,0.7236502170562744,0.6904221773147583
108,0.7255703210830688,0.6925581097602844
109,0.7232010364532471,0.6926562190055847
110,0.7250768542289734,0.6899884939193726
111,0.7181962132453918,0.6919659972190857
112,0.7347530722618103,0.6945201754570007
113,0.7182445526123047,0.691626250743866
114,0.736040472984314,0.6926074028015137
115,0.7228022813796997,0.692201554775238
116,0.7397430539131165,0.6937565803527832
117,0.7313159704208374,0.6915723085403442
118,0.7326828241348267,0.692301332950592
119,0.7316409349441528,0.6925432682037354
120,0.7326717376708984,0.6927707195281982
121,0.729411244392395,0.6936501860618591
122,0.7250910401344299,0.6922476887702942
123,0.7269559502601624,0.6910277009010315
124,0.7227624654769897,0.6922649145126343
125,0.7316468954086304,0.6940560340881348
126,0.7235372066497803,0.6914737224578857
127,0.7275538444519043,0.6924377083778381
128,0.7238970994949341,0.6925808191299438
129,0.7249330282211304,0.6910167336463928
130,0.7239646315574646,0.6919489502906799
131,0.7289000153541565,0.6946558952331543
132,0.7250013947486877,0.6910466551780701
133,0.7252435088157654,0.6926838755607605
134,0.7296435236930847,0.6957001686096191
135,0.7282540798187256,0.6933977603912354
136,0.724125862121582,0.6927564144134521
137,0.7247662544250488,0.6922987103462219
138,0.7185147404670715,0.6923974752426147
139,0.7305606007575989,0.6936204433441162
140,0.7153231501579285,0.6909825801849365
141,0.7330663204193115,0.6921093463897705
142,0.7184956073760986,0.6920801401138306
143,0.7381263971328735,0.6930705904960632
144,0.7289810180664062,0.6927117705345154
145,0.7332184910774231,0.6914463639259338
146,0.7310842871665955,0.6918617486953735
147,0.7281805276870728,0.6924996376037598
148,0.7317867279052734,0.692488968372345
149,0.7241647839546204,0.6925228238105774
150,0.7321215867996216,0.6928468346595764
151,0.7260493040084839,0.691811203956604
