,loss,pre_reg_loss
0,5.630342960357666,0.6944761276245117
1,4.950966835021973,0.6276059150695801
2,4.33267879486084,0.5957126021385193
3,3.7481727600097656,0.5666425228118896
4,3.215324878692627,0.5531591773033142
5,2.730485677719116,0.5441011786460876
6,2.311171293258667,0.5505327582359314
7,1.9317907094955444,0.5385979413986206
8,1.6857740879058838,0.5810772776603699
9,1.4662110805511475,0.5451363921165466
10,1.4399187564849854,0.5917641520500183
11,1.4439786672592163,0.570068895816803
12,1.5271519422531128,0.5959151387214661
13,1.576625108718872,0.5962578058242798
14,1.6099510192871094,0.6067737340927124
15,1.598945140838623,0.6054109930992126
16,1.5518183708190918,0.598606288433075
17,1.5009441375732422,0.6133332252502441
18,1.4291255474090576,0.6280775666236877
19,1.3118207454681396,0.6105896234512329
20,1.2173904180526733,0.6160054802894592
21,1.1344647407531738,0.6223867535591125
22,1.0649588108062744,0.6192516088485718
23,1.0351815223693848,0.6239861249923706
24,1.0507996082305908,0.6347411870956421
25,1.064826488494873,0.6361383199691772
26,1.0916805267333984,0.659415066242218
27,1.0683369636535645,0.6528890132904053
28,1.0332441329956055,0.6512418389320374
29,1.0040605068206787,0.6659010052680969
30,0.9542198181152344,0.6648324728012085
31,0.912589430809021,0.6616872549057007
32,0.9052460193634033,0.671437680721283
33,0.9004617929458618,0.6678717136383057
34,0.9064691662788391,0.6684404611587524
35,0.899664580821991,0.6627354025840759
36,0.8894789814949036,0.6626119017601013
37,0.8687757253646851,0.6613913178443909
38,0.8536850214004517,0.6650018692016602
39,0.8480915427207947,0.6733065247535706
40,0.837247908115387,0.6707562804222107
41,0.8336409330368042,0.6764131188392639
42,0.8243888020515442,0.6767953634262085
43,0.8148907423019409,0.6796610355377197
44,0.8032276630401611,0.6787258982658386
45,0.7983772158622742,0.6794264912605286
46,0.798423171043396,0.6808862686157227
47,0.7916184663772583,0.6804876923561096
48,0.7822810411453247,0.6814897656440735
49,0.775422215461731,0.6826873421669006
50,0.772596538066864,0.683028519153595
51,0.7725585699081421,0.6826935410499573
52,0.7646682262420654,0.6805404424667358
53,0.7617617249488831,0.6821048259735107
54,0.7578455209732056,0.6823625564575195
55,0.7575343251228333,0.685404896736145
56,0.7541815042495728,0.6879442930221558
57,0.7491884231567383,0.6886523365974426
58,0.749114990234375,0.6871643662452698
59,0.7450101971626282,0.682364284992218
60,0.7485838532447815,0.6800625324249268
61,0.7467448711395264,0.6822063326835632
62,0.7405380606651306,0.6844208836555481
63,0.7409525513648987,0.6879639029502869
64,0.7397361993789673,0.6890966892242432
65,0.7397081851959229,0.6860125660896301
66,0.7353471517562866,0.6847766041755676
67,0.7351582646369934,0.6868076920509338
68,0.7340132594108582,0.6873487234115601
69,0.7354867458343506,0.6870764493942261
70,0.7310921549797058,0.6869122385978699
71,0.7327944040298462,0.6883424520492554
72,0.7316129207611084,0.687599778175354
73,0.7312079668045044,0.6880134344100952
74,0.7289354205131531,0.6884070634841919
75,0.7300816774368286,0.6889623999595642
76,0.7281938195228577,0.6892718076705933
77,0.7320801615715027,0.6896994113922119
78,0.7259284257888794,0.6887364983558655
79,0.7304496765136719,0.6879497766494751
80,0.7241839170455933,0.6879276633262634
81,0.7305195331573486,0.6895748972892761
82,0.7262165546417236,0.6873424649238586
83,0.7253450155258179,0.6880942583084106
84,0.730455756187439,0.6913933753967285
85,0.7278849482536316,0.689274787902832
86,0.7253912091255188,0.6884552836418152
87,0.7246670722961426,0.6891094446182251
88,0.725978434085846,0.68968665599823
89,0.7236501574516296,0.690060555934906
90,0.7242680788040161,0.6902152299880981
91,0.7227045297622681,0.6894898414611816
92,0.7245351672172546,0.689963698387146
93,0.7233015298843384,0.6903015971183777
94,0.7226176261901855,0.6903542280197144
95,0.7216688990592957,0.6876654028892517
96,0.7199820280075073,0.6875720620155334
97,0.7235850691795349,0.6914120316505432
98,0.7230393290519714,0.6893153190612793
99,0.7191778421401978,0.6875913739204407
100,0.7261173129081726,0.6910558342933655
101,0.7214151620864868,0.6901548504829407
102,0.7231876254081726,0.6892924904823303
103,0.7175801992416382,0.6898422241210938
104,0.7334796190261841,0.6936706304550171
105,0.7225230932235718,0.6910517811775208
106,0.7316005825996399,0.6878452301025391
107,0.7173101902008057,0.6842425465583801
108,0.736140251159668,0.6893994808197021
109,0.7211293578147888,0.6902225613594055
110,0.7449058294296265,0.6845067143440247
111,0.7427066564559937,0.6842432022094727
112,0.7312535047531128,0.6830818057060242
113,0.7344623804092407,0.6885878443717957
114,0.7320529222488403,0.6907058954238892
115,0.7268873453140259,0.6892645359039307
116,0.7371865510940552,0.6916602849960327
117,0.7243066430091858,0.6862270832061768
118,0.7352211475372314,0.690153181552887
119,0.727548360824585,0.6893296837806702
120,0.7323943376541138,0.6890190243721008
121,0.722385585308075,0.6881677508354187
122,0.73350590467453,0.689642608165741
123,0.7229956984519958,0.687679648399353
124,0.7353378534317017,0.6881936192512512
125,0.7259021401405334,0.6869910359382629
126,0.7333569526672363,0.6879561543464661
127,0.7286390662193298,0.6892729997634888
128,0.7309399247169495,0.6893184185028076
129,0.7282465696334839,0.6892191767692566
130,0.7337468862533569,0.6876053214073181
131,0.728144645690918,0.6858857274055481
132,0.7248270511627197,0.6877889037132263
133,0.7289033532142639,0.6896894574165344
134,0.7227235436439514,0.690761148929596
135,0.7306848764419556,0.6914854049682617
136,0.7214654088020325,0.6883009076118469
137,0.7261077761650085,0.6873590350151062
138,0.7221992611885071,0.6887938380241394
139,0.7279664278030396,0.69151371717453
140,0.7199317216873169,0.6885135173797607
141,0.7270953059196472,0.6869244575500488
142,0.7223832607269287,0.6875011920928955
143,0.7257442474365234,0.6907182335853577
144,0.7208791375160217,0.6898651123046875
145,0.7242641448974609,0.6888550519943237
146,0.7178379893302917,0.6880768537521362
147,0.7247951626777649,0.6908884048461914
148,0.71844881772995,0.6906244158744812
149,0.7250948548316956,0.6911042928695679
150,0.7167096734046936,0.6875208616256714
151,0.7235800623893738,0.6893198490142822
152,0.7169091701507568,0.690011203289032
153,0.7279074192047119,0.689115047454834
154,0.7192773818969727,0.6885786056518555
155,0.7271392345428467,0.6925427317619324
156,0.7239345908164978,0.6896941065788269
157,0.7201194167137146,0.6869401335716248
158,0.7224998474121094,0.689690351486206
159,0.720709502696991,0.6905504465103149
160,0.72540682554245,0.6912431120872498
161,0.7183149456977844,0.689609944820404
162,0.7213828563690186,0.6883377432823181
163,0.7213901877403259,0.6847267746925354
164,0.7175691723823547,0.6886987090110779
165,0.7375771403312683,0.6984888315200806
166,0.7254276871681213,0.6895607113838196
167,0.7231152057647705,0.6843447089195251
168,0.7227919101715088,0.6867669820785522
169,0.7249030470848083,0.6888312101364136
170,0.7178725004196167,0.6899389624595642
171,0.7270967364311218,0.6909763216972351
172,0.7198533415794373,0.6886759400367737
173,0.7223800420761108,0.6905289888381958
174,0.7200517654418945,0.6909886598587036
175,0.7239397764205933,0.6896220445632935
176,0.7175983786582947,0.6887421011924744
177,0.7228838801383972,0.6914124488830566
178,0.7200326323509216,0.6896997690200806
179,0.7197062373161316,0.6882045269012451
180,0.7258415222167969,0.6877297759056091
181,0.7188605070114136,0.6895094513893127
182,0.7269015908241272,0.6919302344322205
183,0.7160800099372864,0.688837468624115
184,0.7274866104125977,0.6905681490898132
185,0.7181965708732605,0.6890193819999695
186,0.7256863713264465,0.6912271976470947
187,0.7187522649765015,0.6909795999526978
188,0.7264420390129089,0.6883193254470825
189,0.7187831401824951,0.6874194741249084
190,0.7326406240463257,0.6919901967048645
191,0.7256308794021606,0.6886689066886902
192,0.7219167351722717,0.6862248778343201
193,0.7256566286087036,0.687023937702179
194,0.7150428295135498,0.6845625042915344
195,0.7230303287506104,0.6893511414527893
196,0.7207534909248352,0.6906296014785767
