,loss,pre_reg_loss
0,5.629973411560059,0.7197849750518799
1,4.9613237380981445,0.6934741139411926
2,4.334102630615234,0.6830491423606873
3,3.7502877712249756,0.6840403079986572
4,3.2100257873535156,0.6789499521255493
5,2.7199435234069824,0.6753389835357666
6,2.281012773513794,0.6734784245491028
7,1.90434730052948,0.6731624603271484
8,1.6270194053649902,0.6911840438842773
9,1.4230668544769287,0.6707424521446228
10,1.3846709728240967,0.6837910413742065
11,1.4230036735534668,0.6719633340835571
12,1.5126094818115234,0.6772865056991577
13,1.5758960247039795,0.6707693338394165
14,1.614169955253601,0.6722918748855591
15,1.603147029876709,0.6637635827064514
16,1.5593823194503784,0.6587557196617126
17,1.5009652376174927,0.6695708632469177
18,1.4193073511123657,0.6780716776847839
19,1.3047254085540771,0.6699324250221252
20,1.196989893913269,0.6710867881774902
21,1.1079907417297363,0.6776257753372192
22,1.0419583320617676,0.6764521598815918
23,1.0203778743743896,0.6774531602859497
24,1.0390982627868652,0.6800883412361145
25,1.066817045211792,0.6795304417610168
26,1.0888994932174683,0.6870972514152527
27,1.076668381690979,0.6856551170349121
28,1.045011043548584,0.6863180994987488
29,1.0018651485443115,0.6887640357017517
30,0.9477435350418091,0.6886449456214905
31,0.8993748426437378,0.6867976784706116
32,0.8839738368988037,0.690999448299408
33,0.8887467980384827,0.6884397268295288
34,0.9045892953872681,0.6884185075759888
35,0.9071593284606934,0.6860361695289612
36,0.8978961706161499,0.6870546936988831
37,0.8705810308456421,0.6863882541656494
38,0.8414828181266785,0.6884893178939819
39,0.8232471346855164,0.6930122375488281
40,0.821406364440918,0.6929622888565063
41,0.8302850723266602,0.6936493515968323
42,0.8311623930931091,0.6907740831375122
43,0.8195326328277588,0.6904985308647156
44,0.8015058040618896,0.6902709007263184
45,0.7872703671455383,0.6894538998603821
46,0.7874953150749207,0.6901342868804932
47,0.7908047437667847,0.6902921795845032
48,0.7879068851470947,0.6906527280807495
49,0.7775529026985168,0.6915199756622314
50,0.767315685749054,0.6914712190628052
51,0.7665987610816956,0.6909833550453186
52,0.7674590945243835,0.6919752955436707
53,0.7632961869239807,0.6919286847114563
54,0.7565843462944031,0.6919774413108826
55,0.7534549832344055,0.6923853754997253
56,0.7531654238700867,0.6928385496139526
57,0.7516689300537109,0.6921529173851013
58,0.747807502746582,0.691714882850647
59,0.7430264353752136,0.6901800036430359
60,0.746036946773529,0.6894149780273438
61,0.7432536482810974,0.6918524503707886
62,0.7413259744644165,0.6921852827072144
63,0.7410004138946533,0.6918222308158875
64,0.7372769117355347,0.692000687122345
65,0.7404114007949829,0.6913921236991882
66,0.7367669343948364,0.6923694610595703
67,0.7370563745498657,0.6924113631248474
68,0.7338135838508606,0.6921876072883606
69,0.735477089881897,0.6916850805282593
70,0.7339014410972595,0.6924505829811096
71,0.7349222302436829,0.6927274465560913
72,0.7306897044181824,0.691333532333374
73,0.7299782633781433,0.6920607089996338
74,0.7283999919891357,0.692740797996521
75,0.7308104038238525,0.6926349401473999
76,0.7268668413162231,0.6931939125061035
77,0.734102189540863,0.6928022503852844
78,0.7233313322067261,0.6927501559257507
79,0.7375553846359253,0.6919673681259155
80,0.7227166891098022,0.6920137405395508
81,0.7444219589233398,0.693912148475647
82,0.7308298349380493,0.6912943124771118
83,0.7395542860031128,0.6928269267082214
84,0.7363413572311401,0.6939838528633118
85,0.7350460886955261,0.6923120021820068
86,0.7343169450759888,0.6913715600967407
87,0.730194091796875,0.6924282312393188
88,0.7321657538414001,0.6929250359535217
89,0.726835310459137,0.6926711797714233
90,0.7304647564888,0.6923797726631165
91,0.7266688942909241,0.6931965947151184
92,0.7303223609924316,0.6927207112312317
93,0.7247939705848694,0.6924731731414795
94,0.7279871702194214,0.6919005513191223
95,0.724390983581543,0.6911308765411377
96,0.7243350744247437,0.6927388906478882
97,0.7266886830329895,0.6936652064323425
98,0.7254899740219116,0.6912279725074768
99,0.7252053022384644,0.6925968527793884
100,0.7250095009803772,0.6931973099708557
101,0.7259747982025146,0.692453145980835
102,0.7211153507232666,0.6926676630973816
103,0.7284354567527771,0.6930009126663208
104,0.721902072429657,0.6936725378036499
105,0.741034746170044,0.6968854069709778
106,0.7242197394371033,0.6912575960159302
107,0.7305830121040344,0.6904851794242859
108,0.723479688167572,0.6925296783447266
109,0.7308188080787659,0.6935498118400574
110,0.7258040308952332,0.6905506253242493
111,0.7257406711578369,0.692171573638916
112,0.7295730710029602,0.6934962272644043
113,0.719864547252655,0.6917897462844849
114,0.7310590147972107,0.6925948858261108
115,0.7185732126235962,0.6923884153366089
116,0.7367181777954102,0.6940209269523621
117,0.7269582152366638,0.6903989911079407
118,0.7328540682792664,0.6924630999565125
119,0.7283587455749512,0.6940268278121948
120,0.7333904504776001,0.6927744150161743
121,0.7250829339027405,0.6922520399093628
122,0.7291873097419739,0.6925917863845825
123,0.724273681640625,0.6914582848548889
124,0.7262693643569946,0.6926676034927368
125,0.7251916527748108,0.6936332583427429
126,0.7272904515266418,0.6916117668151855
127,0.7230024933815002,0.6924188733100891
128,0.726600170135498,0.6928650736808777
129,0.7238905429840088,0.6928284764289856
130,0.7297011613845825,0.6919875144958496
131,0.7223849296569824,0.6926616430282593
132,0.727554976940155,0.6922160387039185
133,0.7245989441871643,0.6925963163375854
134,0.7298898696899414,0.6945402026176453
135,0.7313937544822693,0.6932348012924194
136,0.7214652299880981,0.6930478811264038
137,0.7291929721832275,0.6932063102722168
138,0.7205007672309875,0.6924323439598083
139,0.7286105155944824,0.693376362323761
140,0.7223523855209351,0.6911749839782715
141,0.7219003438949585,0.6913914084434509
142,0.7255884408950806,0.6932535171508789
143,0.7205449342727661,0.6926155686378479
144,0.7248920798301697,0.6924420595169067
145,0.7193618416786194,0.691970944404602
146,0.7226028442382812,0.6928799748420715
147,0.724281370639801,0.6928083300590515
148,0.7206863164901733,0.6925679445266724
149,0.7236851453781128,0.692939281463623
150,0.718634307384491,0.6924804449081421
151,0.7272889614105225,0.6928082704544067
152,0.7170117497444153,0.6929793953895569
153,0.7344523668289185,0.6927121877670288
154,0.7166393995285034,0.6924974322319031
155,0.7461677193641663,0.692898154258728
156,0.7350831031799316,0.6926677227020264
157,0.7386225461959839,0.691033124923706
158,0.735405445098877,0.691489577293396
159,0.7366138696670532,0.6922475695610046
160,0.7320713400840759,0.6928480863571167
161,0.7358822226524353,0.6923378705978394
162,0.7268743515014648,0.6913436055183411
163,0.731332004070282,0.692370593547821
164,0.7275635004043579,0.6933591961860657
165,0.7307250499725342,0.6942862272262573
166,0.7274758815765381,0.6919384598731995
167,0.726348340511322,0.6926625370979309
168,0.7253441214561462,0.6927437782287598
169,0.7253697514533997,0.6911712288856506
170,0.7205933332443237,0.6927579641342163
171,0.7293816208839417,0.6929290890693665
172,0.7207632660865784,0.6923683285713196
173,0.7305530905723572,0.6935368776321411
174,0.7181761860847473,0.692548394203186
175,0.7353132963180542,0.6927328705787659
176,0.7248837351799011,0.6924338936805725
177,0.7324879765510559,0.6929553151130676
178,0.7297922968864441,0.6922783255577087
179,0.7262605428695679,0.6906930804252625
180,0.7340003252029419,0.6915368437767029
181,0.7224477529525757,0.6924735307693481
182,0.7319779992103577,0.6926501989364624
183,0.724523663520813,0.6923704743385315
184,0.7306241393089294,0.6930258274078369
185,0.7275067567825317,0.6926137804985046
186,0.7238446474075317,0.6922557950019836
187,0.7264395356178284,0.6931913495063782
188,0.7242291569709778,0.6917803287506104
189,0.723304808139801,0.6924795508384705
190,0.7248592376708984,0.6932995915412903
191,0.7213969826698303,0.6911808252334595
192,0.7228069305419922,0.6921036839485168
193,0.7210756540298462,0.6903027892112732
194,0.7183471918106079,0.6922577023506165
195,0.7268668413162231,0.6922865509986877
196,0.7175772190093994,0.6922256350517273
197,0.7276685833930969,0.69379061460495
198,0.7177693843841553,0.6917728781700134
199,0.7267264127731323,0.692827045917511
200,0.7182766795158386,0.6924318671226501
201,0.7276074290275574,0.6931148171424866
202,0.7189221382141113,0.6917822957038879
203,0.7272028923034668,0.6930459141731262
204,0.7257263660430908,0.6954699158668518
205,0.7337093353271484,0.6893054842948914
206,0.7281962633132935,0.6912093758583069
207,0.7345453500747681,0.6922223567962646
208,0.7266322374343872,0.6932412981987
209,0.7417281270027161,0.6899205446243286
210,0.7325056791305542,0.6914291381835938
211,0.7414645552635193,0.6962267160415649
212,0.7303813099861145,0.69222491979599
213,0.7382817268371582,0.6910304427146912
214,0.7304534316062927,0.6921055912971497
215,0.7353256940841675,0.6943477392196655
216,0.7279134392738342,0.6920541524887085
217,0.7346400022506714,0.6918153166770935
218,0.7288457155227661,0.6924498677253723
219,0.7346845865249634,0.6940070986747742
220,0.7251858711242676,0.6918678879737854
221,0.7342247366905212,0.6902934312820435
222,0.729451596736908,0.6915549635887146
223,0.7307938933372498,0.6934676766395569
224,0.7259640693664551,0.6929976344108582
225,0.7278549075126648,0.6917469501495361
226,0.7239497900009155,0.6899080872535706
227,0.7261649966239929,0.69272381067276
228,0.7235441207885742,0.6941920518875122
229,0.732449471950531,0.6924012899398804
230,0.7219268083572388,0.6917707324028015
231,0.7336235642433167,0.6935111284255981
232,0.7237281799316406,0.6924800276756287
233,0.7317708730697632,0.6912093758583069
234,0.7311401963233948,0.690995991230011
235,0.7242224812507629,0.6924362778663635
236,0.7317143678665161,0.6941446661949158
237,0.7176085710525513,0.6903623342514038
238,0.7328024506568909,0.693443238735199
239,0.7240103483200073,0.6953248381614685
240,0.7452277541160583,0.6928346157073975
241,0.7323013544082642,0.6903731822967529
242,0.7316024899482727,0.6923342943191528
243,0.7299350500106812,0.6921942234039307
244,0.7267992496490479,0.6896153092384338
245,0.7286436557769775,0.692276120185852
246,0.7226484417915344,0.692611038684845
247,0.7305660843849182,0.6925661563873291
248,0.7211185693740845,0.6928377151489258
249,0.7313877940177917,0.6905568242073059
250,0.7270862460136414,0.6913871169090271
251,0.7309723496437073,0.6936200261116028
252,0.7249990701675415,0.6925570368766785
253,0.7248672246932983,0.6920726299285889
254,0.7228229641914368,0.6913478970527649
255,0.7236698865890503,0.6930999159812927
256,0.7214141488075256,0.6924257278442383
257,0.7220844030380249,0.6925175786018372
258,0.721063494682312,0.6921882629394531
259,0.7228627800941467,0.692820131778717
260,0.7193297147750854,0.692430853843689
261,0.7270599603652954,0.6921100616455078
262,0.7185896635055542,0.6930351257324219
263,0.7318695187568665,0.6922394037246704
264,0.717337429523468,0.6918064951896667
265,0.735845685005188,0.6932027339935303
266,0.7267787456512451,0.6926918029785156
267,0.7312503457069397,0.6924436092376709
268,0.7294492721557617,0.6931377053260803
269,0.7236226201057434,0.6917244791984558
270,0.729011595249176,0.6926484107971191
271,0.7209646701812744,0.6930428743362427
272,0.731745719909668,0.6929935216903687
273,0.7244856357574463,0.6929656863212585
274,0.7257620096206665,0.692664623260498
275,0.723969042301178,0.6924416422843933
276,0.7208232879638672,0.6918876767158508
277,0.7239024639129639,0.6918404698371887
278,0.7190135717391968,0.6925053000450134
279,0.7281104922294617,0.6922921538352966
280,0.7225791811943054,0.6917852759361267
281,0.7292659282684326,0.6939386129379272
282,0.7224317789077759,0.6921971440315247
283,0.7268126606941223,0.6920427083969116
284,0.7200361490249634,0.6925320625305176
285,0.7281965017318726,0.692846417427063
286,0.7196363210678101,0.6925721764564514
287,0.7334124445915222,0.6936670541763306
288,0.7211276292800903,0.6927585005760193
289,0.7325094938278198,0.692550539970398
290,0.7268484234809875,0.6930787563323975
291,0.7270195484161377,0.6910313963890076
292,0.7288388609886169,0.6929634213447571
293,0.7267335653305054,0.6928654909133911
294,0.729488730430603,0.6926217079162598
295,0.7208448648452759,0.6909165978431702
296,0.7249296307563782,0.6926342844963074
297,0.7214361429214478,0.6926507949829102
298,0.7221505045890808,0.6931020617485046
299,0.7215477824211121,0.6917049288749695
300,0.7187117338180542,0.6917647123336792
301,0.7220522165298462,0.692735493183136
302,0.7194467782974243,0.6924729347229004
303,0.7220791578292847,0.6927899718284607
304,0.718330442905426,0.692722499370575
305,0.7239184379577637,0.692956805229187
306,0.7165916562080383,0.691361129283905
307,0.7222779989242554,0.6921665668487549
308,0.7184323668479919,0.6912360191345215
309,0.7214273810386658,0.6935826539993286
310,0.7196699380874634,0.6918202638626099
311,0.7195713520050049,0.6927290558815002
312,0.7194880843162537,0.6928245425224304
313,0.7211230993270874,0.6924353837966919
314,0.7169406414031982,0.6920530796051025
315,0.7222245335578918,0.6929770112037659
316,0.7234854698181152,0.6945093870162964
317,0.7261176109313965,0.6910555362701416
318,0.7154364585876465,0.6924635171890259
319,0.7358508110046387,0.6930371522903442
320,0.7190436720848083,0.6934970617294312
321,0.7401608228683472,0.6887446641921997
322,0.7493794560432434,0.6956879496574402
323,0.7278855443000793,0.6921719908714294
324,0.7377179861068726,0.6939546465873718
325,0.7296671271324158,0.692530632019043
326,0.737827718257904,0.6908941864967346
327,0.7343058586120605,0.6920872330665588
328,0.7325636744499207,0.6938640475273132
329,0.7329317927360535,0.6929723024368286
330,0.7296861410140991,0.6918219327926636
331,0.7317244410514832,0.6926882863044739
332,0.722118079662323,0.692478358745575
333,0.7332804799079895,0.6926275491714478
334,0.7252202033996582,0.6931679248809814
335,0.7373284697532654,0.6911395788192749
336,0.7312520742416382,0.6917533278465271
337,0.7351866960525513,0.6935828328132629
338,0.7272986769676208,0.692264974117279
339,0.7268214225769043,0.6905526518821716
340,0.7292047739028931,0.6917552947998047
341,0.7215269207954407,0.6923246383666992
342,0.7334157228469849,0.6934605836868286
343,0.7247806787490845,0.6939870119094849
344,0.7363975644111633,0.6914700269699097
345,0.7302340269088745,0.6900872588157654
346,0.7277124524116516,0.6924561262130737
347,0.7333508133888245,0.6922815442085266
348,0.7272475957870483,0.6926813125610352
349,0.7300785779953003,0.6891827583312988
350,0.7287954092025757,0.6916747093200684
351,0.7273327112197876,0.6942586898803711
352,0.7306492924690247,0.6922607421875
353,0.7205389142036438,0.6921782493591309
354,0.7326760292053223,0.6930301189422607
355,0.7235891819000244,0.6916752457618713
356,0.7341476678848267,0.6932808756828308
357,0.7270448207855225,0.6929758191108704
358,0.7297661900520325,0.6928095817565918
359,0.7221050262451172,0.6906908750534058
360,0.7305429577827454,0.6927697062492371
361,0.7211713194847107,0.6928192377090454
362,0.7351099252700806,0.6928936839103699
363,0.721574604511261,0.6919378638267517
364,0.738758385181427,0.6925041079521179
365,0.7314156889915466,0.6922332048416138
366,0.7334486842155457,0.6921693682670593
367,0.7279648780822754,0.6929141283035278
368,0.7319777011871338,0.6925565600395203
369,0.726020336151123,0.6906303763389587
370,0.7324118614196777,0.6920948624610901
371,0.7292883396148682,0.6939483880996704
372,0.7260065078735352,0.6923621296882629
373,0.7277597784996033,0.6856613159179688
374,0.7245015501976013,0.6896165013313293
375,0.7318443059921265,0.6932296752929688
376,0.7231602668762207,0.6930235624313354
377,0.7336095571517944,0.6915913224220276
378,0.7260333299636841,0.691472053527832
379,0.7349209785461426,0.6923348903656006
380,0.730293869972229,0.6940241456031799
381,0.7337231040000916,0.6906675696372986
382,0.7326428890228271,0.6916775703430176
383,0.7340147495269775,0.6940740942955017
384,0.7279728651046753,0.6930060982704163
385,0.7325317859649658,0.6932719945907593
386,0.7244110703468323,0.6927121877670288
387,0.7322399616241455,0.6923695802688599
388,0.7216610312461853,0.6910328269004822
389,0.733761191368103,0.6917811632156372
390,0.7263941764831543,0.6915940642356873
391,0.7308758497238159,0.6928243041038513
392,0.7319478392601013,0.694027304649353
393,0.7251390218734741,0.6900241374969482
394,0.7343131899833679,0.6916754245758057
395,0.7241138815879822,0.6934601664543152
396,0.7316007614135742,0.6926677823066711
397,0.7243967056274414,0.6912357807159424
398,0.7301977872848511,0.6917394399642944
399,0.7251203060150146,0.690767765045166
400,0.7233555316925049,0.6922746896743774
401,0.7251733541488647,0.6931748390197754
402,0.7271504998207092,0.6924043893814087
403,0.7239052057266235,0.6920223236083984
404,0.7247229218482971,0.6935374140739441
405,0.7279267907142639,0.6926549673080444
406,0.7243353128433228,0.6935449242591858
407,0.7266278266906738,0.6916041970252991
408,0.7229772806167603,0.6920857429504395
409,0.7253661155700684,0.692668616771698
410,0.7187917828559875,0.6925917863845825
411,0.7260693907737732,0.6923508048057556
412,0.7195741534233093,0.6918546557426453
413,0.7267383933067322,0.6919614672660828
414,0.7177496552467346,0.6920628547668457
415,0.7288368940353394,0.6934854984283447
416,0.71812903881073,0.6924176812171936
417,0.731843113899231,0.6932151913642883
418,0.721427857875824,0.6916218400001526
419,0.7289026379585266,0.6924738883972168
420,0.7217327356338501,0.6928345561027527
421,0.7253944873809814,0.6898708343505859
422,0.7246636748313904,0.6916111707687378
423,0.7266370058059692,0.6933251619338989
424,0.7259525060653687,0.6926450133323669
425,0.7192522287368774,0.6926196813583374
426,0.7246812582015991,0.6928188800811768
427,0.7200618386268616,0.6917229890823364
428,0.7201912999153137,0.6929234266281128
429,0.7222965359687805,0.6913386583328247
430,0.7178700566291809,0.6923825144767761
431,0.7221659421920776,0.6925231218338013
432,0.71856689453125,0.6925398111343384
433,0.723249614238739,0.6929747462272644
434,0.7189685106277466,0.6926466822624207
435,0.7240510582923889,0.6934279799461365
436,0.7206897139549255,0.6931849718093872
437,0.7228783369064331,0.6919289231300354
438,0.7199727892875671,0.6927206516265869
439,0.725888729095459,0.6928040385246277
440,0.7163047790527344,0.6924848556518555
441,0.7257915139198303,0.6928816437721252
442,0.722814679145813,0.6916056871414185
443,0.7250607013702393,0.6943755149841309
444,0.7253624200820923,0.6919413208961487
445,0.7163460850715637,0.6921833157539368
446,0.72923344373703,0.6931657791137695
447,0.7137883305549622,0.6921018362045288
448,0.7373009920120239,0.6932343244552612
449,0.7197108268737793,0.6926013827323914
450,0.7450849413871765,0.6919275522232056
451,0.7402310967445374,0.6919046640396118
452,0.7314976453781128,0.6924837231636047
453,0.734136164188385,0.6908186078071594
454,0.7289563417434692,0.6910990476608276
455,0.7309507131576538,0.6934336423873901
456,0.7236801981925964,0.6926655173301697
457,0.7323026061058044,0.6927376985549927
458,0.7212865948677063,0.692560076713562
459,0.7309876680374146,0.6913115978240967
460,0.7267066240310669,0.6925793886184692
461,0.7303151488304138,0.6922253370285034
462,0.7269856333732605,0.6930736899375916
