,loss,pre_reg_loss
0,5.638284683227539,0.7144255638122559
1,4.933853626251221,0.596520721912384
2,4.308934688568115,0.5364834070205688
3,3.7098333835601807,0.4741610586643219
4,3.1785523891448975,0.4462389647960663
5,2.6933934688568115,0.42000338435173035
6,2.2870471477508545,0.418702095746994
7,1.9202008247375488,0.3936449885368347
8,1.6996253728866577,0.4320466220378876
9,1.5145206451416016,0.40054622292518616
10,1.4822707176208496,0.43451640009880066
11,1.4763550758361816,0.42979997396469116
12,1.5215922594070435,0.44703900814056396
13,1.5526537895202637,0.45135217905044556
14,1.5798139572143555,0.4696621000766754
15,1.5619053840637207,0.46886932849884033
16,1.5135613679885864,0.4630979299545288
17,1.465345025062561,0.47917431592941284
18,1.4202604293823242,0.5078070759773254
19,1.306180715560913,0.47876301407814026
20,1.230555772781372,0.4899084270000458
21,1.1654212474822998,0.5051941275596619
22,1.0903418064117432,0.49557268619537354
23,1.05167555809021,0.5015252232551575
24,1.0440058708190918,0.5168471336364746
25,1.0330333709716797,0.5162838101387024
26,1.0751900672912598,0.5669865608215332
27,1.0364261865615845,0.5433835387229919
28,0.9950627088546753,0.5283177495002747
29,1.024262547492981,0.5918613076210022
30,0.9801371693611145,0.5906265377998352
31,0.9145415425300598,0.5679453611373901
32,0.9337038397789001,0.6169422268867493
33,0.8906382322311401,0.5903014540672302
34,0.8900607228279114,0.5966877937316895
35,0.8821154236793518,0.5937819480895996
36,0.8818692564964294,0.6011398434638977
37,0.8709063529968262,0.6044368147850037
38,0.8605299592018127,0.6127634644508362
39,0.8671602606773376,0.6412684917449951
40,0.8262791037559509,0.6207698583602905
41,0.8206062316894531,0.6286178827285767
42,0.8171515464782715,0.6340129971504211
43,0.8143971562385559,0.6420575976371765
44,0.7984147071838379,0.6392614841461182
45,0.7920546531677246,0.6431952714920044
46,0.7926272749900818,0.6499825716018677
47,0.7800203561782837,0.6437280774116516
48,0.7849310636520386,0.653270423412323
49,0.7809650301933289,0.6580338478088379
50,0.7711280584335327,0.6587456464767456
51,0.7665884494781494,0.6591280698776245
52,0.7619519233703613,0.6580522060394287
53,0.76382976770401,0.6617155075073242
54,0.7549752593040466,0.6585110425949097
55,0.7592945098876953,0.6670223474502563
56,0.7532200813293457,0.6651754975318909
57,0.7524371147155762,0.668849527835846
58,0.7467735409736633,0.6679345965385437
59,0.7406604290008545,0.6634967923164368
60,0.7428929805755615,0.6553457379341125
61,0.7462154030799866,0.6539287567138672
62,0.7424135208129883,0.6530665159225464
63,0.7465935349464417,0.661391019821167
64,0.7326672673225403,0.6529547572135925
65,0.7411153316497803,0.663974940776825
66,0.7349796891212463,0.6632123589515686
67,0.7342462539672852,0.6680023670196533
68,0.727520763874054,0.6664397716522217
69,0.7338951826095581,0.6728203892707825
70,0.7344672083854675,0.6761325001716614
71,0.7311423420906067,0.6748042702674866
72,0.7295324206352234,0.6743130087852478
73,0.7318322658538818,0.6749039888381958
74,0.7278767824172974,0.673870861530304
75,0.7278217077255249,0.6756260395050049
76,0.7303572297096252,0.6783323884010315
77,0.7319055795669556,0.679271936416626
78,0.7254874110221863,0.6763419508934021
79,0.7265447974205017,0.6756531596183777
80,0.7241685390472412,0.6750782132148743
81,0.7203622460365295,0.6725670695304871
82,0.7258171439170837,0.6738213300704956
83,0.7285252213478088,0.6801303625106812
84,0.7297815084457397,0.6796722412109375
85,0.7252566814422607,0.6783161759376526
86,0.7257828712463379,0.6775200366973877
87,0.723293662071228,0.6777992248535156
88,0.723067045211792,0.6798567771911621
89,0.7238118052482605,0.680883526802063
90,0.7233374714851379,0.6800320148468018
91,0.7232871055603027,0.6800547242164612
