,loss,pre_reg_loss
0,3.274822950363159,0.6654715538024902
1,2.8297719955444336,0.5368384718894958
2,2.437190055847168,0.4428658187389374
3,2.0853781700134277,0.360276460647583
4,1.7906379699707031,0.310722291469574
5,1.5922644138336182,0.3249474763870239
6,1.380150556564331,0.29448023438453674
7,1.2092037200927734,0.26713111996650696
8,1.1780176162719727,0.32793378829956055
9,1.0904655456542969,0.2892175316810608
10,1.0647690296173096,0.2798631489276886
11,1.0898680686950684,0.30592289566993713
12,1.0908403396606445,0.30651548504829407
13,1.1266067028045654,0.3502834439277649
14,1.0650559663772583,0.30806538462638855
15,1.064803957939148,0.33929243683815
16,1.050834059715271,0.3619638979434967
17,1.023214340209961,0.3780425488948822
18,1.013235330581665,0.41555216908454895
19,0.9354993104934692,0.3841375708580017
20,0.9101868867874146,0.39910194277763367
21,0.8635663986206055,0.386226087808609
22,0.8698039054870605,0.41849809885025024
23,0.8363425135612488,0.4036344289779663
24,0.8259615898132324,0.402653306722641
25,0.8578971028327942,0.4423024654388428
26,0.8327752351760864,0.42957913875579834
27,0.8420916199684143,0.4551105797290802
28,0.7754074931144714,0.40772008895874023
29,0.8062930107116699,0.45885151624679565
30,0.7697948217391968,0.4426129162311554
31,0.7666215896606445,0.4568072259426117
32,0.7478901147842407,0.44998079538345337
33,0.7901461720466614,0.501968264579773
34,0.716213583946228,0.43799692392349243
35,0.7403305768966675,0.4719804525375366
36,0.7103856801986694,0.4524434506893158
37,0.7735227346420288,0.5232597589492798
38,0.7369456887245178,0.4968193471431732
39,0.6900109648704529,0.458252876996994
40,0.7022625207901001,0.4776943325996399
41,0.6889724731445312,0.4703350067138672
42,0.7050557732582092,0.4904559254646301
43,0.7424801588058472,0.5314831733703613
44,0.6533353328704834,0.4505108594894409
45,0.6896709203720093,0.49326977133750916
46,0.7069563865661621,0.5177196860313416
47,0.6948248147964478,0.5135359764099121
48,0.7050254940986633,0.5312674045562744
49,0.7328962683677673,0.5647462010383606
50,0.7427685260772705,0.5783191323280334
51,0.714063286781311,0.5495585799217224
52,0.7106556296348572,0.5499008893966675
53,0.6916199326515198,0.5335237383842468
54,0.7188293933868408,0.5574983954429626
55,0.7161685228347778,0.5540269613265991
56,0.705028235912323,0.5439577102661133
57,0.684111475944519,0.5232090353965759
58,0.6876320838928223,0.5278308987617493
59,0.6847728490829468,0.5233126878738403
60,0.7559511661529541,0.592170000076294
61,0.7313439846038818,0.5747776627540588
62,0.7218513488769531,0.5638891458511353
63,0.7180084586143494,0.5567702054977417
64,0.7009618878364563,0.5496485829353333
65,0.7090787291526794,0.5494258999824524
66,0.7156962752342224,0.5449395775794983
67,0.7303786277770996,0.5616151690483093
68,0.6691793203353882,0.5059765577316284
69,0.7035588026046753,0.5371628999710083
70,0.7058022022247314,0.5395300984382629
71,0.6770051717758179,0.515312671661377
72,0.7042539119720459,0.5441473126411438
73,0.7144567966461182,0.5545101165771484
74,0.6953651905059814,0.541662871837616
75,0.6942131519317627,0.546845555305481
76,0.7094529867172241,0.5670773983001709
77,0.7077842950820923,0.5707966089248657
78,0.7057123184204102,0.5743116736412048
79,0.7024053335189819,0.5743994116783142
80,0.6803650856018066,0.5548836588859558
81,0.689947247505188,0.5643057823181152
