,loss,pre_reg_loss
143,0.719702959060669,0.6930045485496521
144,0.7194302082061768,0.6922484040260315
145,0.7169479727745056,0.6905167102813721
146,0.7154489755630493,0.6910549998283386
147,0.7134093046188354,0.6917142271995544
148,0.7150902152061462,0.6922475695610046
149,0.7147175669670105,0.6905293464660645
150,0.7138038873672485,0.6913833618164062
151,0.7130509614944458,0.6929113864898682
152,0.7138351798057556,0.6924071311950684
153,0.7115505933761597,0.6926180124282837
154,0.71318119764328,0.6918671727180481
155,0.7130803465843201,0.6905016303062439
156,0.7119860649108887,0.6919531226158142
157,0.712167501449585,0.6922364830970764
158,0.711814284324646,0.6901821494102478
159,0.7122788429260254,0.6920839548110962
160,0.7173318266868591,0.6950967907905579
161,0.7136955261230469,0.6904416084289551
162,0.7142238020896912,0.6928169131278992
163,0.7147535085678101,0.6884978413581848
164,0.7192990183830261,0.6907806396484375
165,0.7149360775947571,0.6914807558059692
166,0.7146680951118469,0.6884593367576599
167,0.7143722772598267,0.6932395696640015
168,0.7242975831031799,0.6956546306610107
169,0.71734619140625,0.6925270557403564
170,0.7215173840522766,0.6864089965820312
171,0.7252514958381653,0.6854684948921204
172,0.7145594358444214,0.6901387572288513
173,0.7251825928688049,0.6957988739013672
174,0.7203265428543091,0.6936224699020386
175,0.7193993330001831,0.6894258856773376
176,0.7253785133361816,0.6915258765220642
177,0.7187871932983398,0.6934221386909485
178,0.7187426686286926,0.6917443871498108
179,0.715446949005127,0.6883728504180908
180,0.7201753854751587,0.6934865713119507
181,0.7223652601242065,0.693748950958252
182,0.7157986164093018,0.6922373175621033
183,0.7180427312850952,0.6906383037567139
184,0.7168330550193787,0.6915491819381714
185,0.7154701948165894,0.6925551295280457
186,0.7153146266937256,0.6925397515296936
187,0.7121460437774658,0.690815806388855
188,0.7132182717323303,0.6902803778648376
189,0.7117800712585449,0.6910969614982605
190,0.7141517996788025,0.6928514838218689
191,0.7114139199256897,0.692813515663147
192,0.7117894887924194,0.6841002106666565
193,0.715820848941803,0.6819504499435425
194,0.716930627822876,0.6912854313850403
195,0.7300893664360046,0.700584352016449
196,0.7135992646217346,0.6924940943717957
197,0.7202262282371521,0.6903240084648132
198,0.7176167368888855,0.6885676383972168
199,0.7119671702384949,0.6919581294059753
200,0.7212178111076355,0.6962695121765137
201,0.7137251496315002,0.6911072134971619
202,0.7185835838317871,0.6917675733566284
203,0.716799259185791,0.693014919757843
204,0.7151838541030884,0.6910490393638611
205,0.7122557163238525,0.6876432299613953
206,0.7145517468452454,0.6897127032279968
207,0.7145912647247314,0.6919417977333069
208,0.7120221853256226,0.691769003868103
209,0.7134690284729004,0.6915854811668396
210,0.7124618887901306,0.6928052306175232
211,0.7194712162017822,0.6948257684707642
212,0.709941029548645,0.6876407265663147
213,0.7168150544166565,0.6872736811637878
214,0.7161855101585388,0.6914839148521423
215,0.7227385640144348,0.6964480876922607
216,0.721215009689331,0.695436418056488
217,0.7183705568313599,0.6924347281455994
218,0.7149184942245483,0.6933819651603699
219,0.7215307354927063,0.6846831440925598
220,0.7304872870445251,0.6877630949020386
221,0.7142863273620605,0.6904464960098267
222,0.7318670749664307,0.698447048664093
223,0.7188872694969177,0.6930273771286011
224,0.719601035118103,0.6918486952781677
225,0.7178452610969543,0.6905018091201782
226,0.7135268449783325,0.6907140016555786
227,0.7221397757530212,0.6912410259246826
228,0.7178014516830444,0.6927621364593506
229,0.7324309945106506,0.699093759059906
230,0.7204320430755615,0.6932782530784607
231,0.733712375164032,0.6875941157341003
232,0.7315515279769897,0.6764646768569946
233,0.7207146286964417,0.6826493740081787
234,0.7165590524673462,0.6912592053413391
235,0.7329426407814026,0.7014147639274597
236,0.718060314655304,0.6872063875198364
237,0.7264694571495056,0.6802611947059631
238,0.7252699732780457,0.6768191456794739
239,0.7184056639671326,0.6843057870864868
240,0.7156911492347717,0.6925963759422302
241,0.7239459156990051,0.6982091069221497
242,0.7277110815048218,0.6967455744743347
243,0.7166949510574341,0.6906596422195435
244,0.7188079953193665,0.6953997611999512
245,0.7210348844528198,0.6926570534706116
246,0.7170567512512207,0.691895604133606
247,0.7198365926742554,0.6941125988960266
248,0.7139869928359985,0.6923771500587463
249,0.7142951488494873,0.691390335559845
250,0.7126523852348328,0.6912010908126831
251,0.714181125164032,0.6925123333930969
252,0.7100481390953064,0.6890007257461548
253,0.7151305675506592,0.6896135210990906
254,0.7110745906829834,0.6920728087425232
255,0.7160533666610718,0.6916448473930359
256,0.7189321517944336,0.69777512550354
257,0.7340770363807678,0.6909992694854736
258,0.7310739755630493,0.6813614368438721
259,0.7138105630874634,0.6857207417488098
260,0.7246639728546143,0.6938027143478394
261,0.7247414588928223,0.6954441070556641
262,0.717999279499054,0.688962996006012
263,0.718724250793457,0.6825356483459473
264,0.7152776718139648,0.6859641075134277
265,0.715555727481842,0.6921953558921814
266,0.7169692516326904,0.6939651370048523
267,0.7150964736938477,0.6901140809059143
268,0.7138645648956299,0.6889890432357788
269,0.7133740186691284,0.6919606328010559
270,0.7137823104858398,0.6940679550170898
271,0.714777410030365,0.6898695826530457
272,0.7153326272964478,0.69163578748703
273,0.718608558177948,0.6949058175086975
274,0.7113329172134399,0.6904513239860535
275,0.7145553827285767,0.6891365647315979
276,0.7121667265892029,0.6907642483711243
277,0.7159557342529297,0.6934775114059448
278,0.7186238765716553,0.6925352811813354
279,0.7136972546577454,0.6937742233276367
280,0.7224953770637512,0.6835832595825195
281,0.735267698764801,0.6873387694358826
282,0.7149186730384827,0.6883946657180786
283,0.7269613146781921,0.6948907971382141
284,0.7239214777946472,0.6934810280799866
285,0.7127924561500549,0.6870930790901184
286,0.7189151048660278,0.6793070435523987
287,0.7303649187088013,0.6865373849868774
288,0.7135415077209473,0.6888465881347656
289,0.7229921221733093,0.694041907787323
290,0.7205670475959778,0.6914558410644531
291,0.713707447052002,0.6923049688339233
292,0.7178137302398682,0.6897447109222412
293,0.7164801955223083,0.6891704797744751
294,0.7130455374717712,0.6920025944709778
295,0.7212601900100708,0.693673312664032
296,0.7124122381210327,0.6927685737609863
297,0.7254291772842407,0.6937591433525085
298,0.7183312177658081,0.6902582049369812
299,0.715540885925293,0.6927058696746826
300,0.7142875790596008,0.692853569984436
301,0.7154927849769592,0.6927770972251892
302,0.7120611071586609,0.6914306282997131
303,0.7134355306625366,0.6909770965576172
304,0.7125815153121948,0.6931930184364319
305,0.7207925319671631,0.6960983276367188
306,0.7108328342437744,0.6905786991119385
307,0.7199167013168335,0.6916822195053101
308,0.7136386036872864,0.6924087405204773
309,0.7178885340690613,0.69219571352005
310,0.7156121730804443,0.6924227476119995
311,0.7198447585105896,0.6930882334709167
312,0.7152583003044128,0.6909494996070862
313,0.7163369059562683,0.6918031573295593
314,0.7148485779762268,0.693119466304779
315,0.7149302363395691,0.6923348903656006
316,0.7112875580787659,0.6894413232803345
317,0.7170084714889526,0.6935834288597107
318,0.7207319736480713,0.6964796781539917
319,0.7116028070449829,0.691009521484375
320,0.7168983221054077,0.6868165135383606
321,0.7121954560279846,0.6857805848121643
322,0.7125520706176758,0.6925983428955078
323,0.7221829891204834,0.6939501166343689
324,0.7140504121780396,0.692779541015625
325,0.7181833386421204,0.6887819766998291
326,0.7235100269317627,0.6921449303627014
327,0.7142753601074219,0.6921595335006714
328,0.7184563279151917,0.6936202049255371
329,0.7139626145362854,0.6910894513130188
330,0.7194218635559082,0.6936116218566895
331,0.7203222513198853,0.6942487955093384
332,0.7124012112617493,0.6913696527481079
333,0.7205549478530884,0.6938849091529846
334,0.7174838781356812,0.6947962641716003
335,0.7156193852424622,0.691948652267456
336,0.7116357684135437,0.6908771991729736
337,0.7144568562507629,0.6920598149299622
338,0.7108370065689087,0.6907824277877808
339,0.7132275104522705,0.6917958855628967
340,0.7116177678108215,0.6926494836807251
341,0.712408185005188,0.6890240907669067
342,0.7138391137123108,0.6911248564720154
343,0.7190729379653931,0.6959924697875977
344,0.7100703120231628,0.6910620331764221
345,0.712239146232605,0.6890597343444824
346,0.7088567018508911,0.6913607120513916
347,0.7174583673477173,0.6930705904960632
348,0.7104364633560181,0.6924713253974915
349,0.7209287881851196,0.6914392709732056
350,0.7161535620689392,0.6888299584388733
351,0.7129813432693481,0.6903560161590576
352,0.7138205170631409,0.6916779279708862
353,0.7131020426750183,0.6892766356468201
354,0.7153555750846863,0.6911325454711914
355,0.7139194011688232,0.6933857202529907
356,0.7141742706298828,0.6922882199287415
357,0.71331787109375,0.6921900510787964
358,0.7173165082931519,0.693987250328064
359,0.7093822956085205,0.6919344663619995
360,0.7166681885719299,0.6923346519470215
361,0.711588442325592,0.6927245259284973
362,0.7214432954788208,0.6928329467773438
363,0.7137477397918701,0.6912302374839783
364,0.7194573283195496,0.6903773546218872
365,0.718266487121582,0.6894811391830444
366,0.7154948711395264,0.6927896738052368
367,0.7205973863601685,0.6960543394088745
368,0.7143260836601257,0.6908515691757202
369,0.7175413966178894,0.6905336380004883
370,0.7152549028396606,0.6920048594474792
371,0.7198328971862793,0.6944555044174194
372,0.7188985347747803,0.694770336151123
373,0.715869128704071,0.693288266658783
374,0.7154588103294373,0.692918062210083
375,0.7134695649147034,0.6926882266998291
376,0.7113833427429199,0.6921824812889099
377,0.7175909280776978,0.6919359564781189
378,0.7114364504814148,0.6911898851394653
379,0.7138658761978149,0.6919417381286621
380,0.7087600231170654,0.6908674240112305
381,0.7152632474899292,0.690517783164978
382,0.7091937065124512,0.6887883543968201
383,0.7173254489898682,0.6918743848800659
384,0.7137735486030579,0.6934701800346375
385,0.7142529487609863,0.6896291971206665
386,0.7188796401023865,0.6867740154266357
387,0.7157575488090515,0.6896628141403198
388,0.7152374982833862,0.6914971470832825
389,0.7211638689041138,0.6969239115715027
390,0.7306795120239258,0.6966376900672913
391,0.7216302752494812,0.6923373341560364
392,0.7273930311203003,0.6976923942565918
393,0.7180617451667786,0.6947793960571289
394,0.7336231470108032,0.6908823251724243
395,0.7343260049819946,0.688755452632904
396,0.7167372703552246,0.6905244588851929
397,0.7252596616744995,0.6931899785995483
398,0.72496497631073,0.6952147483825684
399,0.7217200994491577,0.687389075756073
400,0.7292214035987854,0.6879854798316956
401,0.720230221748352,0.6905290484428406
402,0.7221008539199829,0.6925321221351624
403,0.7248974442481995,0.6949282288551331
404,0.7175546884536743,0.6884015798568726
405,0.7224225997924805,0.6882776021957397
406,0.7203243970870972,0.6910634636878967
407,0.7211034297943115,0.6962251663208008
408,0.7216980457305908,0.6893522143363953
409,0.71699458360672,0.6841953992843628
410,0.7198291420936584,0.6913064122200012
411,0.7206262946128845,0.6945163607597351
412,0.716925859451294,0.6928231716156006
413,0.7208002805709839,0.6918418407440186
414,0.7176603078842163,0.6911417245864868
415,0.7151362299919128,0.69225013256073
416,0.7154566049575806,0.6928362846374512
417,0.7115044593811035,0.6912373900413513
418,0.7157188653945923,0.6902725100517273
419,0.7127729654312134,0.6902399063110352
420,0.715710461139679,0.6915525197982788
421,0.7121449708938599,0.6924065947532654
422,0.7185355424880981,0.6921510100364685
423,0.7135655283927917,0.693658173084259
424,0.7294332981109619,0.694611668586731
425,0.7212307453155518,0.6886984705924988
426,0.7120263576507568,0.6914030313491821
427,0.7190171480178833,0.692440390586853
428,0.7133616805076599,0.6903867721557617
429,0.7165583968162537,0.6913959980010986
430,0.7131035327911377,0.6920790076255798
431,0.718043327331543,0.6929396390914917
432,0.7123839855194092,0.6909705400466919
433,0.716930627822876,0.6910653114318848
434,0.714375913143158,0.6918473839759827
435,0.7163678407669067,0.6925120949745178
436,0.7127792239189148,0.6919282078742981
437,0.7165482044219971,0.6921408176422119
438,0.7127140164375305,0.6919772624969482
439,0.7171517610549927,0.6929141879081726
440,0.7137764096260071,0.6930736303329468
441,0.7150445580482483,0.6917009949684143
442,0.7147997617721558,0.6919141411781311
443,0.717031717300415,0.6945154070854187
444,0.711898684501648,0.6865803599357605
445,0.7164626121520996,0.6877471804618835
446,0.7136263847351074,0.691443681716919
447,0.712836503982544,0.6933321952819824
448,0.7121900320053101,0.6916548013687134
449,0.7130224704742432,0.691556990146637
450,0.711079478263855,0.6923171281814575
451,0.7147204875946045,0.6935192942619324
452,0.7089071869850159,0.6878178715705872
453,0.7121052742004395,0.687372624874115
454,0.7101609110832214,0.6902248859405518
455,0.7156752347946167,0.6928277015686035
456,0.7125725150108337,0.6938414573669434
457,0.7140516042709351,0.6872193813323975
458,0.7226167917251587,0.6890841126441956
459,0.7117223739624023,0.6904168128967285
460,0.7212073802947998,0.6961405277252197
461,0.7126739025115967,0.6924773454666138
462,0.7155232429504395,0.6892704963684082
463,0.7154891490936279,0.6898677349090576
464,0.712541401386261,0.6915732026100159
465,0.7123510241508484,0.6913859248161316
466,0.7116771936416626,0.6925336122512817
467,0.7192493081092834,0.6953480839729309
468,0.7111586928367615,0.6873857378959656
469,0.7153284549713135,0.6867551207542419
470,0.7129473090171814,0.6921983957290649
471,0.7261434197425842,0.6974470019340515
472,0.7164203524589539,0.6916328072547913
473,0.7122322916984558,0.6824498772621155
474,0.7268069982528687,0.6895353198051453
475,0.7128732800483704,0.6902503371238708
476,0.7205043435096741,0.6938576698303223
477,0.7160191535949707,0.6939504146575928
478,0.7240206003189087,0.6893861889839172
479,0.7205958366394043,0.6817024350166321
480,0.7153659462928772,0.6894121170043945
481,0.7239651083946228,0.6957946419715881
482,0.7167742848396301,0.6938875317573547
483,0.7207548022270203,0.6902543902397156
484,0.7235219478607178,0.6891322135925293
485,0.7125611305236816,0.6916877031326294
486,0.7239975333213806,0.69435054063797
487,0.7205052375793457,0.692954957485199
488,0.7171560525894165,0.6910536289215088
489,0.7190958857536316,0.6899833679199219
490,0.7138176560401917,0.6889947652816772
491,0.7146549820899963,0.6927996873855591
492,0.7134531140327454,0.6924417018890381
493,0.7122512459754944,0.6911859512329102
494,0.7141631841659546,0.6894459128379822
495,0.7123367190361023,0.6918031573295593
496,0.7162718176841736,0.6940504312515259
497,0.7095001339912415,0.689661979675293
498,0.7167980074882507,0.6911399960517883
499,0.7127690315246582,0.6929556131362915
500,0.7160063982009888,0.691595733165741
