,loss,pre_reg_loss
0,3.3194024562835693,0.7245419025421143
1,2.900192975997925,0.6354557871818542
2,2.5221505165100098,0.5746724605560303
3,2.1655783653259277,0.5098000168800354
4,1.8567858934402466,0.4661264419555664
5,1.6462258100509644,0.4797116219997406
6,1.4393928050994873,0.4572637677192688
7,1.2679064273834229,0.43120017647743225
8,1.2325496673583984,0.4933243989944458
9,1.148104190826416,0.45855170488357544
10,1.1250495910644531,0.44637569785118103
11,1.1678707599639893,0.48174184560775757
12,1.1747182607650757,0.4809364676475525
13,1.1981449127197266,0.5050731301307678
14,1.1583703756332397,0.48121705651283264
15,1.1481510400772095,0.5021336674690247
16,1.1285173892974854,0.5245866775512695
17,1.0767948627471924,0.5225889086723328
18,1.0637247562408447,0.5624240636825562
19,0.9915120005607605,0.5435932874679565
20,0.959373414516449,0.5575811266899109
21,0.9194129705429077,0.554649829864502
22,0.9132602214813232,0.5755307078361511
23,0.8985406160354614,0.577949047088623
24,0.8901385068893433,0.5787379741668701
25,0.9028417468070984,0.5982743501663208
26,0.8898307085037231,0.6007525324821472
27,0.8861531019210815,0.6175131797790527
28,0.8432279229164124,0.5990027785301208
29,0.8361949324607849,0.6139331459999084
30,0.8161488175392151,0.6109733581542969
31,0.8105093240737915,0.6159982085227966
32,0.8083293437957764,0.6186303496360779
33,0.820184588432312,0.6334823966026306
34,0.794414222240448,0.6165021657943726
35,0.7952820658683777,0.626053512096405
36,0.7775507569313049,0.619402289390564
37,0.7898491621017456,0.6397372484207153
38,0.7718220353126526,0.6328050494194031
39,0.7592222690582275,0.6264265775680542
40,0.7597247958183289,0.6306873559951782
41,0.7530750036239624,0.6252005100250244
42,0.7578212022781372,0.6305291056632996
43,0.7640255093574524,0.6415402293205261
44,0.7376517653465271,0.6246932148933411
45,0.743218183517456,0.6354893445968628
46,0.7470851540565491,0.6430481672286987
47,0.7441452145576477,0.6470320224761963
48,0.7385908365249634,0.6522223353385925
49,0.7379425764083862,0.6619163751602173
50,0.736380398273468,0.6668626666069031
51,0.737894594669342,0.6726859211921692
52,0.7344959378242493,0.6733911037445068
53,0.7271460890769958,0.6667135953903198
54,0.7342777848243713,0.6700897216796875
55,0.7338355779647827,0.6668590307235718
56,0.7314063310623169,0.6650571227073669
