,loss,pre_reg_loss
0,3.2857749462127686,0.6846238970756531
1,2.9046850204467773,0.6790367364883423
2,2.5671143531799316,0.697817862033844
3,2.2203292846679688,0.6804212927818298
4,1.8986451625823975,0.6588929295539856
5,1.6501576900482178,0.665069043636322
6,1.4341316223144531,0.6694725155830383
7,1.233642578125,0.6514214873313904
8,1.147444486618042,0.6863988637924194
9,1.0890263319015503,0.670274019241333
10,1.1207607984542847,0.6745158433914185
11,1.1771396398544312,0.6797208786010742
12,1.2171127796173096,0.6803562045097351
13,1.2298414707183838,0.6777719259262085
14,1.2172127962112427,0.6734947562217712
15,1.1894056797027588,0.6741321086883545
16,1.1466591358184814,0.6764011979103088
17,1.0858036279678345,0.6743853688240051
18,1.0405688285827637,0.6936923265457153
19,0.9622236490249634,0.6792535781860352
20,0.9168384671211243,0.6817817687988281
21,0.8978912234306335,0.6869066953659058
22,0.9024305939674377,0.6904359459877014
23,0.9163980484008789,0.6886540055274963
24,0.9260367751121521,0.6872170567512512
25,0.92952561378479,0.6912789344787598
26,0.9084124565124512,0.6852781772613525
27,0.888898491859436,0.6908465623855591
28,0.8520494103431702,0.6850050091743469
29,0.8284559845924377,0.6892778873443604
30,0.8122185468673706,0.6875597238540649
31,0.8143123388290405,0.6888427138328552
32,0.820609450340271,0.6882398128509521
33,0.8252448439598083,0.6904287934303284
34,0.8149307370185852,0.685968816280365
35,0.8029138445854187,0.6864677667617798
36,0.7815179228782654,0.680463969707489
37,0.7843807339668274,0.6927012205123901
38,0.7759466171264648,0.6899217963218689
39,0.7791392803192139,0.6928805708885193
40,0.7748774290084839,0.6916337013244629
41,0.7673898935317993,0.688283383846283
42,0.7609161138534546,0.6868549585342407
43,0.7593191862106323,0.690861165523529
44,0.7554442286491394,0.6911650896072388
45,0.7517896294593811,0.6896646618843079
46,0.7507309317588806,0.6889387369155884
47,0.7458696365356445,0.6876366138458252
48,0.7427366971969604,0.6902766823768616
49,0.7405319809913635,0.692009449005127
50,0.7381196618080139,0.6916979551315308
51,0.73893803358078,0.6934043765068054
52,0.7346916794776917,0.6919708251953125
53,0.73019939661026,0.6890587210655212
54,0.7333753705024719,0.6918913722038269
55,0.7317227721214294,0.6921987533569336
56,0.7290788292884827,0.6926479339599609
57,0.7267172336578369,0.6918342709541321
58,0.7265232801437378,0.6895928978919983
59,0.725305438041687,0.6895474791526794
60,0.7260141372680664,0.6938378214836121
61,0.7250127196311951,0.6904211640357971
62,0.7250917553901672,0.6914067268371582
63,0.721163809299469,0.6912620663642883
64,0.724185049533844,0.6871452331542969
65,0.7272961735725403,0.6914581656455994
66,0.7223867177963257,0.6924276947975159
67,0.7207461595535278,0.6919704675674438
68,0.7214264869689941,0.6932348608970642
69,0.7264431715011597,0.6918048858642578
70,0.7219520211219788,0.6912261843681335
71,0.7226285338401794,0.6940711736679077
72,0.7231857180595398,0.6924432516098022
73,0.7191469669342041,0.6921682953834534
74,0.7210230827331543,0.6934082508087158
75,0.7178027033805847,0.6914089322090149
76,0.7194019556045532,0.6921736001968384
77,0.7171446681022644,0.6924612522125244
78,0.7174476385116577,0.6924315094947815
79,0.7151806354522705,0.6924505233764648
80,0.7156321406364441,0.6925715804100037
81,0.7169867157936096,0.6912664175033569
82,0.7131866812705994,0.6919195652008057
83,0.718987226486206,0.6939172148704529
84,0.7150675058364868,0.6923840641975403
85,0.7168159484863281,0.6921451091766357
86,0.712352454662323,0.6908999681472778
87,0.7149600982666016,0.692707359790802
88,0.7132705450057983,0.6917263269424438
89,0.7137545943260193,0.6911782622337341
90,0.7134287357330322,0.6929337978363037
91,0.7204270958900452,0.6939918398857117
92,0.7120397090911865,0.6926513910293579
93,0.7191894054412842,0.6939691305160522
94,0.7215285301208496,0.6957860589027405
95,0.7174153923988342,0.6900550127029419
96,0.7310991883277893,0.6981217265129089
97,0.7191407084465027,0.6894606351852417
98,0.7327167391777039,0.6875790953636169
99,0.7407998442649841,0.6982333660125732
100,0.7390581369400024,0.6999261379241943
101,0.7234405875205994,0.6920456886291504
102,0.7248759269714355,0.6920501589775085
103,0.7268847823143005,0.6948040723800659
104,0.7267665266990662,0.6952791810035706
105,0.7189798951148987,0.692349374294281
106,0.7210636734962463,0.6872230172157288
107,0.7215677499771118,0.6882307529449463
108,0.7164641618728638,0.6919447779655457
109,0.7219205498695374,0.6954542398452759
110,0.7179117202758789,0.6914734840393066
111,0.7178216576576233,0.6910106539726257
112,0.7147876024246216,0.6918898224830627
113,0.7185165286064148,0.6928901076316833
114,0.7145984768867493,0.6927729845046997
115,0.7198763489723206,0.6919424533843994
116,0.7199062705039978,0.6943392157554626
117,0.7202179431915283,0.6930474042892456
118,0.7131924629211426,0.6904104351997375
119,0.7201523780822754,0.6926699280738831
120,0.7169955372810364,0.6934462189674377
121,0.7218721508979797,0.6932138204574585
122,0.7164998054504395,0.6928511261940002
123,0.7214874625205994,0.6936111450195312
124,0.7173594236373901,0.6922510862350464
125,0.7165952324867249,0.6925679445266724
126,0.7154101729393005,0.6926339864730835
127,0.7162091732025146,0.6927953362464905
128,0.7140623331069946,0.6920074820518494
129,0.7147446274757385,0.6898189783096313
130,0.7147829532623291,0.6915498375892639
131,0.7149180769920349,0.6935069561004639
132,0.7129200100898743,0.692804217338562
133,0.7151225805282593,0.6929339170455933
134,0.7114405035972595,0.6920908093452454
135,0.7158238291740417,0.6925270557403564
136,0.7112060785293579,0.6932053565979004
137,0.7233631610870361,0.6925384402275085
138,0.7212357521057129,0.6950332522392273
139,0.7189170718193054,0.6816567182540894
140,0.7497017979621887,0.6980950236320496
141,0.7169494032859802,0.690497636795044
142,0.7303426265716553,0.694715142250061
143,0.7301627397537231,0.692818284034729
144,0.7186482548713684,0.6931518912315369
145,0.7208635807037354,0.6901069283485413
146,0.7207549810409546,0.6917153000831604
147,0.7133698463439941,0.6920914053916931
148,0.7198880910873413,0.6934297680854797
149,0.7165120840072632,0.6921603679656982
150,0.716119647026062,0.6920651793479919
151,0.7138658761978149,0.6925303339958191
152,0.7136859893798828,0.6930962800979614
153,0.7129099369049072,0.6924364566802979
154,0.7115539908409119,0.692727267742157
155,0.714997410774231,0.6919476985931396
156,0.7095264792442322,0.6919026970863342
157,0.7160557508468628,0.6935504674911499
158,0.7109069228172302,0.6917403340339661
159,0.7152659296989441,0.6929439306259155
160,0.7130358219146729,0.6937970519065857
161,0.7153955101966858,0.6919369697570801
162,0.7126876711845398,0.6930257081985474
163,0.7146384716033936,0.6870474815368652
164,0.7181472778320312,0.6890318393707275
165,0.7117684483528137,0.6915886402130127
166,0.715737521648407,0.6900431513786316
167,0.7151139378547668,0.6939594745635986
168,0.7245594263076782,0.6941177248954773
169,0.7218584418296814,0.6939730048179626
170,0.7190439701080322,0.6892339587211609
171,0.7228040099143982,0.6892005801200867
172,0.7145124077796936,0.6921314001083374
173,0.7223743796348572,0.6946675181388855
174,0.7181606888771057,0.6924490928649902
175,0.7186976671218872,0.6914252042770386
176,0.7200151085853577,0.692896842956543
177,0.7203702926635742,0.6954794526100159
178,0.7176306247711182,0.69200599193573
179,0.7144455909729004,0.689214825630188
180,0.7181702256202698,0.6943299174308777
181,0.7205021381378174,0.6941876411437988
182,0.7151812314987183,0.6925042271614075
183,0.7170777916908264,0.6916736364364624
184,0.7150898575782776,0.6924577355384827
185,0.7160291075706482,0.6923810243606567
186,0.7132790088653564,0.6921844482421875
187,0.7139233350753784,0.6918346881866455
188,0.7116479277610779,0.6906256079673767
189,0.7127726674079895,0.6923612952232361
190,0.7122782468795776,0.6928030848503113
191,0.7112048268318176,0.6915793418884277
192,0.70945805311203,0.6870748996734619
193,0.709756076335907,0.6896628141403198
194,0.7114383578300476,0.6924018263816833
195,0.7150036096572876,0.6952791810035706
196,0.717307984828949,0.6918861865997314
197,0.712501049041748,0.6917803883552551
198,0.7210893630981445,0.6965256333351135
199,0.7141992449760437,0.6927424073219299
200,0.7125337719917297,0.6913665533065796
201,0.7115104794502258,0.6923947930335999
202,0.7108307480812073,0.6925235390663147
203,0.7152234315872192,0.693979024887085
204,0.7103875279426575,0.6909262537956238
205,0.7104005813598633,0.6904191374778748
206,0.7075401544570923,0.6923877000808716
207,0.7148817181587219,0.6936837434768677
208,0.7062886357307434,0.6920365691184998
209,0.7177264094352722,0.6930393576622009
210,0.7112315893173218,0.6934564113616943
211,0.7223336100578308,0.6945202946662903
212,0.717322826385498,0.6925918459892273
213,0.7176732420921326,0.6897912621498108
214,0.7211695909500122,0.6922420859336853
215,0.7184422612190247,0.6939406394958496
216,0.7185825705528259,0.6941817998886108
217,0.7182992100715637,0.6923074722290039
218,0.7139031887054443,0.694817841053009
219,0.7245484590530396,0.6864596605300903
220,0.7346289157867432,0.6898902058601379
221,0.7143629193305969,0.6908579468727112
222,0.732093870639801,0.6977083683013916
223,0.7241253852844238,0.6919035315513611
224,0.7167837619781494,0.6927766799926758
225,0.7189429402351379,0.6913676261901855
226,0.7165798544883728,0.6905284523963928
227,0.7221088409423828,0.6926749348640442
228,0.7152115702629089,0.6920897960662842
229,0.7343059778213501,0.6978142857551575
230,0.7197097539901733,0.6941671371459961
231,0.7386450171470642,0.6913512945175171
232,0.7358006238937378,0.6819547414779663
233,0.7191529870033264,0.6874985694885254
234,0.7238613367080688,0.6904298663139343
235,0.7367680072784424,0.6999627947807312
236,0.7199075222015381,0.6884326338768005
237,0.7304294109344482,0.6849499344825745
238,0.723217248916626,0.6833449602127075
239,0.7189100384712219,0.6907771825790405
240,0.7184222340583801,0.6929155588150024
241,0.7179604172706604,0.6931575536727905
242,0.7275992035865784,0.6970176696777344
243,0.7195203304290771,0.6926904916763306
244,0.7208722233772278,0.6957452297210693
245,0.7238773107528687,0.6930644512176514
246,0.7178223729133606,0.6919460296630859
247,0.722693145275116,0.6940250396728516
248,0.7152754068374634,0.6913485527038574
249,0.7144483923912048,0.6916881203651428
250,0.7139332294464111,0.6917264461517334
251,0.7148703336715698,0.6935482025146484
252,0.7115684747695923,0.6912921667098999
253,0.7168393135070801,0.6911702156066895
254,0.7107031345367432,0.6922450065612793
255,0.716475784778595,0.6913378834724426
256,0.7193504571914673,0.6980354189872742
257,0.7320581078529358,0.6935091018676758
258,0.727418065071106,0.6859460473060608
259,0.7102348804473877,0.6905008554458618
260,0.7271254658699036,0.694445013999939
261,0.7234313488006592,0.6943897008895874
262,0.7186177968978882,0.6897066831588745
263,0.7211039662361145,0.6864480376243591
264,0.713483989238739,0.689787745475769
265,0.717911422252655,0.6936482191085815
266,0.714887261390686,0.6931793689727783
267,0.7163541316986084,0.6909160614013672
268,0.7139822840690613,0.6906042098999023
269,0.713769793510437,0.6928356885910034
270,0.7144391536712646,0.6939291954040527
271,0.7147554755210876,0.6907802224159241
272,0.7136808633804321,0.6924386024475098
273,0.7195556163787842,0.6954529285430908
274,0.7122722864151001,0.692279577255249
275,0.7157676815986633,0.690992534160614
276,0.7122182846069336,0.6914339065551758
277,0.7156476974487305,0.6939777135848999
278,0.7183513641357422,0.6912288069725037
279,0.7148000597953796,0.6944413781166077
280,0.725559651851654,0.6867944598197937
281,0.7355908751487732,0.6904023289680481
282,0.7137824892997742,0.6908244490623474
283,0.7277499437332153,0.6938644647598267
284,0.7244803309440613,0.6924744248390198
285,0.713200032711029,0.6889204382896423
286,0.7188929319381714,0.6846749782562256
287,0.726799488067627,0.6910329461097717
288,0.7121472358703613,0.6921736598014832
289,0.7223935127258301,0.6929760575294495
290,0.7208930850028992,0.6923152804374695
291,0.7149789333343506,0.6924893856048584
292,0.7167928218841553,0.692103385925293
293,0.7166438102722168,0.6912124156951904
294,0.7116315960884094,0.6919450163841248
295,0.7208563089370728,0.6919645667076111
296,0.7151424884796143,0.692329466342926
297,0.7221949100494385,0.6946114301681519
298,0.7152099013328552,0.6918603777885437
299,0.7164867520332336,0.6929463148117065
300,0.7115662693977356,0.6927119493484497
301,0.7196012139320374,0.6930249929428101
302,0.7120814919471741,0.692218005657196
303,0.7186996340751648,0.6925455927848816
304,0.7137461304664612,0.6930035948753357
305,0.7227556705474854,0.6941121816635132
306,0.715571403503418,0.6914026141166687
307,0.7210871577262878,0.692753791809082
308,0.7188321948051453,0.6932815909385681
309,0.7152794003486633,0.6926965117454529
310,0.7182270288467407,0.6932353973388672
311,0.7121248841285706,0.6927545070648193
312,0.716336727142334,0.6925762891769409
313,0.7107250094413757,0.6924601793289185
314,0.7197961807250977,0.6928322315216064
315,0.71253502368927,0.6924108266830444
316,0.7200817465782166,0.6921899914741516
317,0.721565306186676,0.694181501865387
318,0.7193316221237183,0.6936064958572388
319,0.7155081033706665,0.6927770972251892
320,0.7163867950439453,0.6908222436904907
321,0.7135399580001831,0.6896119117736816
322,0.7158511281013489,0.6934974789619446
323,0.7185280919075012,0.6919004917144775
324,0.7155740261077881,0.6921992301940918
325,0.7171605825424194,0.691415011882782
326,0.7169146537780762,0.693150520324707
327,0.7184749841690063,0.6914113759994507
328,0.7167377471923828,0.6919796466827393
329,0.7155797481536865,0.6912769675254822
330,0.7178868651390076,0.6944454312324524
331,0.7243022918701172,0.6961713433265686
332,0.7143634557723999,0.6923660039901733
333,0.7276495695114136,0.6961376070976257
334,0.7166786193847656,0.6920827627182007
335,0.7152966856956482,0.6922014951705933
336,0.7130778431892395,0.6932793259620667
337,0.7176336646080017,0.6915565133094788
338,0.714236319065094,0.6910088658332825
339,0.7160597443580627,0.6925156712532043
340,0.7138116955757141,0.6939873099327087
341,0.7176995277404785,0.6893386840820312
342,0.7210613489151001,0.6918761730194092
343,0.7150502800941467,0.6944651007652283
344,0.7136444449424744,0.6930192708969116
345,0.7103621959686279,0.6905493140220642
346,0.7115752696990967,0.6920104622840881
347,0.7107270956039429,0.6922810077667236
348,0.7104846239089966,0.6924435496330261
349,0.7111746668815613,0.6923996806144714
350,0.7096539735794067,0.6926504969596863
351,0.7112492918968201,0.6918940544128418
352,0.7072460651397705,0.6912980079650879
353,0.7133310437202454,0.6922091841697693
354,0.7067890763282776,0.6922904849052429
355,0.7194358110427856,0.6939539313316345
356,0.7090011835098267,0.6922948360443115
357,0.7232608199119568,0.6930298805236816
358,0.7196264863014221,0.6922518610954285
359,0.7144667506217957,0.6920087337493896
360,0.7173197865486145,0.6925086975097656
361,0.713782012462616,0.6936509013175964
362,0.7199004888534546,0.6925873160362244
363,0.7124576568603516,0.6911805272102356
364,0.7197014689445496,0.6925365924835205
365,0.7153263688087463,0.6925435662269592
366,0.7173544764518738,0.6928110122680664
367,0.7157521843910217,0.6934143900871277
368,0.7172544598579407,0.6916278004646301
369,0.7142739295959473,0.6923065185546875
370,0.7159727811813354,0.6907786130905151
371,0.7156397700309753,0.6932541131973267
372,0.7261377573013306,0.6971465349197388
373,0.7139196395874023,0.6929958462715149
374,0.7146719694137573,0.691974937915802
375,0.7113633751869202,0.6928941607475281
376,0.7173620462417603,0.6904867887496948
377,0.7186078429222107,0.6930060386657715
378,0.7184892892837524,0.6944085359573364
379,0.7116260528564453,0.6923015713691711
380,0.7148464918136597,0.6908431649208069
381,0.7120217680931091,0.6910919547080994
382,0.7154064774513245,0.6936776638031006
383,0.7121279239654541,0.6922032833099365
384,0.7155121564865112,0.6928325295448303
385,0.7098501324653625,0.6913767457008362
386,0.7166146636009216,0.6909546256065369
387,0.7123651504516602,0.6919485330581665
388,0.7163688540458679,0.6916537284851074
389,0.7162191271781921,0.6941748857498169
390,0.7249407768249512,0.6966837048530579
391,0.7172395586967468,0.6918546557426453
392,0.7216653227806091,0.6951804161071777
393,0.7178844809532166,0.6901859641075134
394,0.72673499584198,0.6925774216651917
395,0.7166745066642761,0.6918284296989441
396,0.724810779094696,0.69465571641922
397,0.7168183326721191,0.6920533776283264
398,0.7162293791770935,0.6907771825790405
399,0.7149947881698608,0.6915308237075806
400,0.7170195579528809,0.6925004124641418
401,0.7128963470458984,0.6924301385879517
402,0.7192675471305847,0.6933754086494446
403,0.7111985683441162,0.6923826336860657
404,0.7227168083190918,0.6925457715988159
405,0.7170757055282593,0.6917771100997925
406,0.7195479869842529,0.6919500827789307
407,0.7179279327392578,0.6925605535507202
408,0.719861626625061,0.6910791397094727
409,0.7169606685638428,0.6907908916473389
410,0.717633068561554,0.6922646760940552
411,0.7146187424659729,0.6927533149719238
412,0.7184138298034668,0.6925455927848816
413,0.7134507894515991,0.6926141977310181
414,0.7215904593467712,0.6933962106704712
415,0.7153694033622742,0.6925463080406189
416,0.7182808518409729,0.6924443244934082
417,0.7160124182701111,0.694021463394165
418,0.7187555432319641,0.6917471885681152
419,0.7151914834976196,0.689231276512146
420,0.7148053646087646,0.6919445395469666
421,0.7135372161865234,0.6923614144325256
422,0.7127478122711182,0.691728949546814
423,0.7133429050445557,0.6925649046897888
424,0.7178428173065186,0.69471275806427
425,0.7193464040756226,0.6959922313690186
426,0.7101674675941467,0.6916696429252625
427,0.7129589915275574,0.690355122089386
428,0.7098681926727295,0.692466676235199
429,0.7176796793937683,0.6929846405982971
430,0.7091796398162842,0.6926194429397583
431,0.7224429845809937,0.6927782297134399
432,0.7148907780647278,0.6924131512641907
433,0.7226375341415405,0.6917694807052612
434,0.7228653430938721,0.692164421081543
435,0.7166270017623901,0.6924914717674255
436,0.718906819820404,0.692461371421814
437,0.7164438962936401,0.6925362348556519
438,0.717771589756012,0.6936692595481873
439,0.7117618322372437,0.692393958568573
440,0.7167275547981262,0.6926125288009644
441,0.7124467492103577,0.692053496837616
442,0.7168294787406921,0.692681610584259
443,0.7149693369865417,0.6949805617332458
444,0.7168624997138977,0.6875829696655273
445,0.7216233611106873,0.6892823576927185
446,0.7146661281585693,0.6920229196548462
447,0.7170165181159973,0.6934474110603333
448,0.713760256767273,0.6927047967910767
449,0.7154944539070129,0.6922076940536499
450,0.7122913002967834,0.6922256350517273
451,0.7150415778160095,0.6935992240905762
452,0.7122020721435547,0.6910346150398254
453,0.7114022374153137,0.6897542476654053
454,0.7119548320770264,0.6915605068206787
455,0.7114282846450806,0.6928251385688782
456,0.7141912579536438,0.693326473236084
457,0.7082250118255615,0.6906074285507202
458,0.7152226567268372,0.6921543478965759
459,0.710274338722229,0.6930218935012817
460,0.7156742215156555,0.6923013925552368
461,0.7125355005264282,0.6926895976066589
462,0.7178085446357727,0.6944848895072937
463,0.7132030725479126,0.6919757127761841
464,0.710204005241394,0.6900851130485535
465,0.7113197445869446,0.6921701431274414
466,0.7103973031044006,0.6927332878112793
467,0.7157627940177917,0.6948827505111694
468,0.7119695544242859,0.6881169676780701
469,0.7127247452735901,0.6893291473388672
470,0.7124757170677185,0.6922547221183777
471,0.7139056921005249,0.694307267665863
472,0.719067394733429,0.6920991539955139
473,0.7108480930328369,0.6880698204040527
474,0.7112951278686523,0.692533552646637
475,0.714599072933197,0.6940560936927795
476,0.710443377494812,0.6923002600669861
477,0.7110482454299927,0.6926342248916626
478,0.7104089856147766,0.6925093531608582
479,0.7123502492904663,0.6944677829742432
480,0.713418185710907,0.6918861865997314
481,0.7075139284133911,0.691838264465332
482,0.7180894613265991,0.6938681602478027
483,0.7094835638999939,0.6923558712005615
484,0.7194417119026184,0.692825436592102
485,0.7125657796859741,0.6922603845596313
486,0.719795286655426,0.690463662147522
487,0.7213056683540344,0.6932989954948425
488,0.7214391231536865,0.6959823369979858
489,0.7173998951911926,0.6917286515235901
490,0.7131561636924744,0.6891701221466064
491,0.7147295475006104,0.6931127905845642
492,0.7124560475349426,0.6921025514602661
493,0.7117751836776733,0.691690981388092
494,0.713824987411499,0.6910779476165771
495,0.7099443674087524,0.692570149898529
496,0.7200829982757568,0.6935848593711853
497,0.7103672027587891,0.6916495561599731
498,0.7250191569328308,0.692788302898407
499,0.7196996212005615,0.6913469433784485
500,0.7146708965301514,0.692230224609375
