,loss,pre_reg_loss
0,3.2937192916870117,0.6842389106750488
1,2.8995423316955566,0.6455464363098145
2,2.541715621948242,0.6291133165359497
3,2.1836726665496826,0.5858310461044312
4,1.8574498891830444,0.542843222618103
5,1.644397497177124,0.5621020197868347
6,1.4416215419769287,0.5599969625473022
7,1.2465307712554932,0.5285291075706482
8,1.1948966979980469,0.5870325565338135
9,1.117323637008667,0.5595459342002869
10,1.119847059249878,0.5577476620674133
11,1.1682608127593994,0.5764263272285461
12,1.1972241401672363,0.5784680843353271
13,1.218704342842102,0.5894112586975098
14,1.1905491352081299,0.5707522630691528
15,1.1743113994598389,0.5795388221740723
16,1.14580500125885,0.5890774130821228
17,1.093064546585083,0.5858320593833923
18,1.074400782585144,0.6228392720222473
19,0.9942287802696228,0.5996594429016113
20,0.9572689533233643,0.6079878211021423
21,0.9251079559326172,0.6088741421699524
22,0.9198221564292908,0.6244133710861206
23,0.9128170013427734,0.6260337829589844
24,0.913078248500824,0.6274682879447937
25,0.9264330863952637,0.6427466869354248
26,0.9088934659957886,0.6387065649032593
27,0.900685727596283,0.6518071889877319
28,0.8602123856544495,0.638568103313446
29,0.8468577861785889,0.6504067182540894
30,0.8235844373703003,0.6467337608337402
31,0.818507194519043,0.6514614224433899
32,0.8162355422973633,0.6516367793083191
33,0.8282025456428528,0.6641409993171692
34,0.8061068058013916,0.6501258611679077
35,0.8044655919075012,0.6586788892745972
36,0.7829937934875488,0.6513895392417908
37,0.7933723330497742,0.6718801259994507
38,0.7766146063804626,0.6677294969558716
39,0.7706325054168701,0.6687473058700562
40,0.7698865532875061,0.6715016961097717
41,0.7654659152030945,0.6682724356651306
42,0.7629011273384094,0.6681325435638428
43,0.7636095881462097,0.6762856841087341
44,0.7495502233505249,0.6694592237472534
45,0.7481626868247986,0.6714369654655457
46,0.750935435295105,0.6728869080543518
47,0.7461522817611694,0.671985924243927
48,0.7430362701416016,0.6756279468536377
49,0.7415556907653809,0.679798424243927
50,0.739747941493988,0.6810129880905151
51,0.7396638989448547,0.6835149526596069
52,0.7356502413749695,0.682005763053894
