,loss,pre_reg_loss
0,3.3236911296844482,0.6922875046730042
1,2.9387497901916504,0.6764104962348938
2,2.5858306884765625,0.6757162809371948
3,2.2312686443328857,0.6449233889579773
4,1.8895593881607056,0.5956382751464844
5,1.6617755889892578,0.6132450699806213
6,1.4493402242660522,0.616183876991272
7,1.2424392700195312,0.585803747177124
8,1.177140235900879,0.6406329870223999
9,1.1011382341384888,0.6143896579742432
10,1.1184581518173218,0.6176117658615112
11,1.1697609424591064,0.6302876472473145
12,1.2027616500854492,0.6304432153701782
13,1.220768690109253,0.6350018382072449
14,1.184157371520996,0.6073758602142334
15,1.1724220514297485,0.6180170774459839
16,1.1388580799102783,0.6222277879714966
17,1.0835139751434326,0.6176428198814392
18,1.064392328262329,0.6565488576889038
19,0.9747786521911621,0.6270421743392944
20,0.9266234636306763,0.6277583837509155
21,0.8945196866989136,0.6282867789268494
22,0.8878309726715088,0.6359947919845581
23,0.891450822353363,0.6357001066207886
24,0.8975389003753662,0.6314619183540344
25,0.9161691665649414,0.6457229852676392
26,0.8939550518989563,0.6321478486061096
27,0.8927806615829468,0.6475458741188049
28,0.845216691493988,0.6221889853477478
29,0.8418552875518799,0.6388033628463745
30,0.8176265358924866,0.6287022829055786
31,0.8153350353240967,0.6317164301872253
32,0.8089253902435303,0.6248509287834167
33,0.8318106532096863,0.6449756026268005
34,0.7985944151878357,0.6133608222007751
35,0.8104462623596191,0.6295375823974609
36,0.786601185798645,0.6123075485229492
37,0.8131355047225952,0.645413875579834
38,0.7901630401611328,0.6343268752098083
39,0.7657011151313782,0.6196470856666565
40,0.7708626985549927,0.630692183971405
41,0.7653181552886963,0.629061758518219
42,0.770014762878418,0.6349348425865173
43,0.7809943556785583,0.6492990255355835
44,0.7444856762886047,0.6226090788841248
45,0.7526472806930542,0.6363095641136169
46,0.7585210800170898,0.6457988619804382
47,0.7517691254615784,0.6432508230209351
48,0.7520710229873657,0.6473439931869507
49,0.7569571137428284,0.6576747894287109
50,0.756883978843689,0.6644383072853088
51,0.7471204400062561,0.6597550511360168
52,0.7430641651153564,0.6622656583786011
53,0.7345346212387085,0.6560617685317993
54,0.7479884624481201,0.6680571436882019
55,0.7390536069869995,0.6676429510116577
56,0.7342618703842163,0.6698224544525146
57,0.7290890216827393,0.6695676445960999
58,0.728175699710846,0.6669691801071167
59,0.7280217409133911,0.6641150116920471
60,0.7419285178184509,0.684105396270752
61,0.7330712080001831,0.6783267259597778
62,0.7385063767433167,0.6809625625610352
63,0.7342755198478699,0.6841260194778442
64,0.7314956784248352,0.6699002981185913
65,0.7522192001342773,0.6781843304634094
