,loss,pre_reg_loss
0,3.3189594745635986,0.7069798111915588
1,2.9273152351379395,0.6856871843338013
2,2.5712270736694336,0.6873023509979248
3,2.215475082397461,0.6648705005645752
4,1.8730928897857666,0.6243278980255127
5,1.646531343460083,0.6487764716148376
6,1.4365160465240479,0.6553604006767273
7,1.2295936346054077,0.6270009279251099
8,1.1644561290740967,0.6829464435577393
9,1.0913153886795044,0.6583473682403564
10,1.1171449422836304,0.6649705767631531
11,1.1709684133529663,0.6734345555305481
12,1.2126165628433228,0.6759443283081055
13,1.2305026054382324,0.6755350828170776
14,1.2122939825057983,0.6640280485153198
15,1.1887447834014893,0.6665270924568176
16,1.1496667861938477,0.6696355938911438
17,1.089690923690796,0.6652573347091675
18,1.0599913597106934,0.6982483863830566
19,0.9680774211883545,0.6714116334915161
20,0.9218910932540894,0.6740007996559143
21,0.8996554613113403,0.6772782206535339
22,0.9016563892364502,0.6824536919593811
23,0.9142444133758545,0.6832482814788818
24,0.9223601818084717,0.6800711154937744
25,0.9292519688606262,0.6861030459403992
26,0.9044956564903259,0.6768824458122253
27,0.8888794779777527,0.6863000392913818
28,0.8487268686294556,0.6768085956573486
29,0.8324519395828247,0.6859925985336304
30,0.8135677576065063,0.6832330822944641
31,0.8155548572540283,0.6860683560371399
32,0.8187532424926758,0.6841934323310852
33,0.8254388570785522,0.688774049282074
34,0.8084912896156311,0.6793494820594788
35,0.8019881248474121,0.681189775466919
36,0.7821678519248962,0.6716175675392151
37,0.7950273156166077,0.689555823802948
38,0.7813986539840698,0.6860283017158508
39,0.7773873805999756,0.6893827319145203
40,0.7709338665008545,0.6898764371871948
41,0.7645843029022217,0.6862107515335083
42,0.7618858814239502,0.6829845905303955
43,0.7643622159957886,0.6879981160163879
44,0.753031849861145,0.6835125088691711
45,0.7483990788459778,0.6833556294441223
46,0.750163197517395,0.6840357184410095
47,0.7469505071640015,0.6834338307380676
48,0.7433916330337524,0.6874648928642273
49,0.7393589615821838,0.6910586953163147
50,0.7375891804695129,0.6916800141334534
51,0.7410082817077637,0.6945223212242126
52,0.7370331883430481,0.6911535263061523
53,0.7310802340507507,0.6861509680747986
54,0.7355093955993652,0.690519392490387
55,0.7327247262001038,0.6908966302871704
56,0.7295340895652771,0.6920785307884216
57,0.7270095348358154,0.6900227665901184
58,0.7278385758399963,0.6863542199134827
59,0.7267242074012756,0.6858059763908386
60,0.7293791174888611,0.6934967041015625
61,0.7268416285514832,0.6908142566680908
62,0.7294065356254578,0.6923512816429138
63,0.7240309715270996,0.6908807754516602
64,0.7258307933807373,0.6819500923156738
65,0.7373696565628052,0.6877588629722595
66,0.727737545967102,0.6893753409385681
