,loss,pre_reg_loss
0,3.290296792984009,0.7142579555511475
1,2.874873161315918,0.6236890554428101
2,2.4921817779541016,0.5460054874420166
3,2.1414551734924316,0.4742736518383026
4,1.8388845920562744,0.42493316531181335
5,1.6374586820602417,0.4389607012271881
6,1.4346169233322144,0.4194420874118805
7,1.2600630521774292,0.38609424233436584
8,1.230414628982544,0.4501342177391052
9,1.1412842273712158,0.4093168377876282
10,1.1211154460906982,0.401602178812027
11,1.1522711515426636,0.42847293615341187
12,1.1605825424194336,0.4318230450153351
13,1.1808664798736572,0.4543837606906891
14,1.1502474546432495,0.43819838762283325
15,1.1393241882324219,0.45460718870162964
16,1.1203683614730835,0.47365784645080566
17,1.0823407173156738,0.48251861333847046
18,1.059718370437622,0.5115801692008972
19,0.996120810508728,0.4981350600719452
20,0.9664302468299866,0.5133786201477051
21,0.926163375377655,0.5123671293258667
22,0.9244868755340576,0.5421183109283447
23,0.898796796798706,0.5385885834693909
24,0.8855602741241455,0.5393390655517578
25,0.898999810218811,0.5626105070114136
26,0.8869585990905762,0.5659326314926147
27,0.8838539719581604,0.5818719863891602
28,0.8426023721694946,0.5641615986824036
29,0.8412948846817017,0.5850583910942078
30,0.8166038990020752,0.5803666710853577
31,0.8113377094268799,0.5883355140686035
32,0.8043684959411621,0.5894612669944763
33,0.8226558566093445,0.6125838756561279
34,0.7851464748382568,0.5836201310157776
35,0.7933605909347534,0.59970623254776
36,0.7730193138122559,0.5903927087783813
37,0.7942140102386475,0.6207888126373291
38,0.7710897922515869,0.6096251606941223
39,0.7541219592094421,0.6011807918548584
40,0.7562187910079956,0.6084830164909363
41,0.7473044991493225,0.6027140617370605
42,0.7547166347503662,0.6114916205406189
43,0.7650961875915527,0.6262668371200562
44,0.7276769280433655,0.5991930365562439
45,0.7380132079124451,0.6144763827323914
46,0.744236946105957,0.6243546605110168
47,0.7404581308364868,0.6264919638633728
48,0.7411527633666992,0.6357879042625427
49,0.7424266934394836,0.6478496193885803
50,0.7408574819564819,0.6556879281997681
51,0.7390982508659363,0.6606430411338806
52,0.7353696823120117,0.6631929874420166
53,0.729726254940033,0.6583802103996277
54,0.7352589964866638,0.6616752743721008
55,0.732697606086731,0.6577731370925903
56,0.7306480407714844,0.6550060510635376
57,0.7231355905532837,0.6486173868179321
58,0.7240242958068848,0.6436856389045715
59,0.7242761850357056,0.6392202377319336
60,0.7444596886634827,0.6593451499938965
61,0.7336622476577759,0.6521188020706177
62,0.7359620332717896,0.6534408330917358
63,0.7401157021522522,0.6653760671615601
64,0.7268019318580627,0.6491376757621765
65,0.747028112411499,0.6509374976158142
66,0.7398155331611633,0.6429601311683655
67,0.7407881617546082,0.6472842693328857
68,0.7335286736488342,0.6406477689743042
69,0.732793927192688,0.6391667127609253
70,0.7324577569961548,0.6395285129547119
71,0.722521185874939,0.6342664957046509
72,0.7314333319664001,0.6463005542755127
73,0.7305315136909485,0.6535153388977051
74,0.7246466875076294,0.6560521125793457
