,loss,pre_reg_loss
115,0.7183576822280884,0.6929770708084106
116,0.7200272679328918,0.6946525573730469
117,0.7183060050010681,0.6921142339706421
118,0.7118356227874756,0.6893261671066284
119,0.7158421277999878,0.6922191381454468
120,0.7140945792198181,0.6931470632553101
121,0.7185595035552979,0.6920836567878723
122,0.7125312089920044,0.6919699311256409
123,0.7228439450263977,0.6942431926727295
124,0.7136543393135071,0.6918683648109436
125,0.722277045249939,0.6924529075622559
126,0.7182406187057495,0.6924561858177185
127,0.7200914621353149,0.692998468875885
128,0.7180595993995667,0.6920705437660217
129,0.7147012948989868,0.6869021654129028
130,0.7203848958015442,0.6889922022819519
131,0.7131721377372742,0.6906301975250244
132,0.7165768146514893,0.6923949718475342
133,0.7132533192634583,0.6926164031028748
134,0.7153064012527466,0.6922787427902222
135,0.711961567401886,0.6921746134757996
136,0.7190765142440796,0.6940911412239075
137,0.7162173390388489,0.6930614113807678
138,0.715792179107666,0.6929751634597778
139,0.7127127051353455,0.6811551451683044
140,0.7343211770057678,0.6957312822341919
141,0.7168213725090027,0.6918426752090454
142,0.7214835286140442,0.6937617063522339
143,0.7181889414787292,0.6922538876533508
144,0.7174063920974731,0.6925684809684753
145,0.7192789912223816,0.6943931579589844
146,0.715175449848175,0.691209614276886
147,0.7136954069137573,0.6907576322555542
148,0.7149186134338379,0.6934691667556763
149,0.714469313621521,0.6914275884628296
150,0.7115546464920044,0.6915920376777649
151,0.7136673927307129,0.6927132606506348
152,0.7104331254959106,0.6925356984138489
153,0.7147487998008728,0.6924945712089539
154,0.7086114287376404,0.6915763020515442
155,0.7184522151947021,0.691923201084137
156,0.7093026638031006,0.6916961669921875
157,0.7224751710891724,0.6926942467689514
158,0.7164958119392395,0.6899417042732239
159,0.7187951803207397,0.6917798519134521
160,0.7195282578468323,0.6936123371124268
161,0.7150771617889404,0.6920019388198853
162,0.7173839807510376,0.6931279301643372
163,0.714689314365387,0.6902828812599182
164,0.7182527184486389,0.6902874708175659
165,0.7157954573631287,0.6922717690467834
166,0.7149826288223267,0.6885905861854553
167,0.7202633023262024,0.6938605904579163
168,0.721627950668335,0.6947668194770813
169,0.7161784172058105,0.6929478049278259
170,0.7208371162414551,0.6872612237930298
171,0.7208318710327148,0.6866989731788635
172,0.7141634225845337,0.6908842325210571
173,0.7208721041679382,0.6944094896316528
174,0.7148340940475464,0.6908320784568787
175,0.718523383140564,0.6898875832557678
176,0.7179202437400818,0.6915330290794373
177,0.7208098769187927,0.6960801482200623
178,0.7187188267707825,0.6912499666213989
179,0.7128103971481323,0.6863330602645874
180,0.7183676958084106,0.6930035948753357
181,0.723084568977356,0.6948248744010925
182,0.7162320017814636,0.6923614740371704
183,0.7177767753601074,0.6899269819259644
184,0.7182847261428833,0.6913570761680603
185,0.7158462405204773,0.692345917224884
186,0.7163808941841125,0.6925482749938965
187,0.7120752334594727,0.6909658312797546
188,0.7134644985198975,0.6901229619979858
189,0.7123342752456665,0.6913682222366333
190,0.7145529389381409,0.6928819417953491
191,0.7103587985038757,0.6926534175872803
192,0.7129208445549011,0.684025228023529
193,0.7172382473945618,0.6824545860290527
194,0.7165125608444214,0.6912282705307007
195,0.7293250560760498,0.6992999911308289
196,0.7158874869346619,0.6926819682121277
197,0.7195899486541748,0.690524697303772
198,0.717826783657074,0.6887719631195068
199,0.7109171152114868,0.6920194625854492
200,0.7212997674942017,0.6957140564918518
201,0.7153594493865967,0.6916267275810242
202,0.7169994115829468,0.691650927066803
203,0.7181770205497742,0.6928247213363647
204,0.7133936882019043,0.6909115314483643
205,0.7121521830558777,0.6886663436889648
206,0.7126366496086121,0.6904851198196411
207,0.7147985696792603,0.6920815706253052
208,0.711158812046051,0.691386342048645
209,0.7133929133415222,0.6915026307106018
210,0.7103424072265625,0.6926459670066833
211,0.7213569283485413,0.6955750584602356
212,0.7109938859939575,0.6890983581542969
213,0.7206833958625793,0.6871493458747864
214,0.7216458320617676,0.6911672949790955
215,0.7177491784095764,0.6950157880783081
216,0.7213136553764343,0.6950436234474182
217,0.7140836119651794,0.6923198699951172
218,0.7143973112106323,0.692110538482666
219,0.7174343466758728,0.6860199570655823
220,0.7182844281196594,0.6898596882820129
221,0.7180264592170715,0.6924809813499451
222,0.7167533040046692,0.6946092844009399
223,0.7289883494377136,0.6945342421531677
224,0.7204901576042175,0.6923877596855164
225,0.7282461524009705,0.6962433457374573
226,0.7213112711906433,0.6943671107292175
227,0.7363599538803101,0.6910848617553711
228,0.7480866312980652,0.6989413499832153
229,0.7186116576194763,0.6925921440124512
230,0.7344380021095276,0.6995158791542053
231,0.7249835729598999,0.6911758780479431
232,0.7178924083709717,0.6830371618270874
233,0.7219658493995667,0.6858654618263245
234,0.7152637243270874,0.6914881467819214
235,0.7297084331512451,0.6977536678314209
236,0.7201991677284241,0.6897359490394592
237,0.7218732237815857,0.6838509440422058
238,0.7242813110351562,0.681196391582489
239,0.7163470387458801,0.6855490803718567
240,0.7188868522644043,0.6920257806777954
241,0.7219401001930237,0.6962255239486694
242,0.7244002819061279,0.6957871317863464
243,0.7176399827003479,0.6913285255432129
244,0.7170294523239136,0.6937994360923767
245,0.7212677001953125,0.6929716467857361
246,0.7155210971832275,0.6920381784439087
247,0.72096848487854,0.6939811110496521
248,0.7159723043441772,0.6926116943359375
249,0.7145221829414368,0.6917352676391602
250,0.7119596600532532,0.6918769478797913
251,0.7157215476036072,0.6922248005867004
252,0.710781455039978,0.6884079575538635
253,0.7171599268913269,0.6901403665542603
254,0.7119197845458984,0.6921846866607666
255,0.7171823382377625,0.6920043230056763
256,0.7196876406669617,0.6972082257270813
257,0.7318555116653442,0.6915058493614197
258,0.7285173535346985,0.6837744116783142
259,0.7114821672439575,0.6885660290718079
260,0.7270393967628479,0.6945668458938599
261,0.7240523099899292,0.694553017616272
262,0.7174683809280396,0.6884672045707703
263,0.7204501032829285,0.6837295293807983
264,0.714788556098938,0.6873276829719543
265,0.7159345746040344,0.6926149725914001
266,0.7147611975669861,0.6930705904960632
267,0.7145693898200989,0.6901986598968506
268,0.7137152552604675,0.6897348165512085
269,0.7129542827606201,0.6921998262405396
270,0.7131908535957336,0.6938415765762329
271,0.7135769724845886,0.6902303099632263
272,0.7131530046463013,0.6918640732765198
273,0.7183903455734253,0.6950268745422363
274,0.7109008431434631,0.6906707286834717
275,0.7144311666488647,0.6896818280220032
276,0.7114314436912537,0.691075325012207
277,0.7154834270477295,0.6939160823822021
278,0.7177863121032715,0.6920363306999207
279,0.7133411169052124,0.6939259171485901
280,0.7241590023040771,0.6847220659255981
281,0.7355275750160217,0.6880475878715515
282,0.7138775587081909,0.6889188885688782
283,0.7277878522872925,0.6942061185836792
284,0.7250248193740845,0.6930568814277649
285,0.712040364742279,0.6870996356010437
286,0.7181625366210938,0.6805170774459839
287,0.72911536693573,0.6877177357673645
288,0.7135721445083618,0.6897484064102173
289,0.7222164869308472,0.6935150623321533
290,0.7215948104858398,0.6921406984329224
291,0.7143741846084595,0.6923186182975769
292,0.7184056043624878,0.6904454231262207
293,0.7166897058486938,0.6896858811378479
294,0.7125716805458069,0.6921129822731018
295,0.7220674753189087,0.6930410861968994
296,0.7145532369613647,0.6925934553146362
297,0.7252775430679321,0.6942034959793091
298,0.71703040599823,0.6902832984924316
299,0.7148061394691467,0.6925057172775269
300,0.714375913143158,0.6930215954780579
301,0.7143120169639587,0.6926262378692627
302,0.7115533351898193,0.6914677023887634
303,0.7118337154388428,0.6913509964942932
304,0.7126674652099609,0.6933503150939941
305,0.7197468876838684,0.6956247091293335
306,0.7104739546775818,0.6903891563415527
307,0.7171729803085327,0.6919493675231934
308,0.7131381630897522,0.6928297877311707
309,0.715484082698822,0.692112386226654
310,0.7125673890113831,0.6927521824836731
311,0.7205634713172913,0.6946669220924377
312,0.7128555178642273,0.6911237835884094
313,0.7164106965065002,0.6921407580375671
314,0.7133740782737732,0.6929340362548828
315,0.7142318487167358,0.6924204230308533
316,0.7102991938591003,0.6897792816162109
317,0.7145358324050903,0.6931217908859253
318,0.7215190529823303,0.6964924335479736
319,0.7112812399864197,0.6907489895820618
320,0.716876745223999,0.6876517534255981
321,0.7118273973464966,0.6874855756759644
322,0.7132956981658936,0.6922292709350586
323,0.7175113558769226,0.6930106282234192
324,0.7126473784446716,0.6925205588340759
325,0.7158148884773254,0.6904426217079163
326,0.7133753299713135,0.6922315359115601
327,0.7191230654716492,0.692416250705719
328,0.7152485251426697,0.6928766369819641
329,0.717739999294281,0.6902019381523132
330,0.7207539677619934,0.6937352418899536
331,0.722915768623352,0.6952962875366211
332,0.7140192985534668,0.6923444271087646
333,0.7264865636825562,0.6948807239532471
334,0.7166060209274292,0.6899502873420715
335,0.7149209380149841,0.6917024850845337
336,0.7146893739700317,0.6932768225669861
337,0.714377760887146,0.6911599636077881
338,0.7142464518547058,0.6900733709335327
339,0.714168131351471,0.6920329928398132
340,0.7144665122032166,0.6936444044113159
341,0.7112454771995544,0.6891075968742371
342,0.7146267294883728,0.691149115562439
343,0.7159335613250732,0.6947440505027771
344,0.7126631140708923,0.6912180781364441
345,0.7093633413314819,0.6895715594291687
346,0.7121651768684387,0.6920363903045654
347,0.7092611789703369,0.6925529837608337
348,0.7137367129325867,0.6927926540374756
349,0.7071068286895752,0.692171037197113
350,0.7181288003921509,0.6923750042915344
351,0.7100149393081665,0.6893149614334106
352,0.7167912721633911,0.68977290391922
353,0.7129476070404053,0.6900252103805542
354,0.717198371887207,0.6920976042747498
355,0.7161250114440918,0.6924731135368347
356,0.7136664390563965,0.6911154985427856
357,0.715884268283844,0.6926289200782776
358,0.7156929969787598,0.6941230297088623
359,0.7133103013038635,0.6917604804039001
360,0.7122459411621094,0.6922764182090759
361,0.7167227268218994,0.6944934129714966
362,0.7121731638908386,0.6926940679550171
363,0.7131913900375366,0.691697895526886
364,0.7140551209449768,0.6905406713485718
365,0.7098294496536255,0.6915877461433411
366,0.7126480937004089,0.6926743388175964
367,0.710360586643219,0.6931349635124207
368,0.7193182110786438,0.690216064453125
369,0.7141869068145752,0.6913292407989502
370,0.7189149856567383,0.6908663511276245
371,0.7201468348503113,0.694226086139679
372,0.7271339297294617,0.6973956227302551
373,0.7150281071662903,0.6906986832618713
374,0.7144514918327332,0.6921232342720032
375,0.7130746245384216,0.6933532953262329
376,0.7132593989372253,0.6892970204353333
377,0.7183094620704651,0.6914864182472229
378,0.716919481754303,0.6934269070625305
379,0.7130746841430664,0.6918662786483765
380,0.7096174955368042,0.6903380155563354
381,0.7118881940841675,0.6910081505775452
382,0.7089412808418274,0.6905933618545532
383,0.7161449790000916,0.6924725770950317
384,0.7107616066932678,0.693070113658905
385,0.7148363590240479,0.6887797117233276
386,0.7163437604904175,0.6875448822975159
387,0.7139322757720947,0.6906977295875549
388,0.7145035266876221,0.6914170384407043
389,0.714155912399292,0.6939963698387146
390,0.7292050719261169,0.696567952632904
391,0.7196337580680847,0.6916207671165466
392,0.7262090444564819,0.6970367431640625
393,0.7186505198478699,0.6922208666801453
394,0.7304579615592957,0.6916611194610596
395,0.7275965213775635,0.6902876496315002
396,0.7222818732261658,0.6929019689559937
397,0.7214332222938538,0.6921915411949158
398,0.7159594297409058,0.6911942362785339
399,0.7204446196556091,0.6899210810661316
400,0.7192447185516357,0.6904948949813843
401,0.7162635326385498,0.6919750571250916
402,0.7165288925170898,0.6927031874656677
403,0.7168130874633789,0.692882776260376
404,0.7144210338592529,0.6896771192550659
405,0.7151563167572021,0.6906806826591492
406,0.7137806415557861,0.6925875544548035
407,0.7147805094718933,0.6934306025505066
408,0.7197365164756775,0.6877296566963196
409,0.7146923542022705,0.6848073601722717
410,0.7119659781455994,0.6912329792976379
411,0.7201861143112183,0.695237398147583
412,0.7137553691864014,0.6920520663261414
413,0.7169225811958313,0.6915310025215149
414,0.716611385345459,0.6924573183059692
415,0.7132344245910645,0.6926659345626831
416,0.712457537651062,0.6929603815078735
417,0.7117787003517151,0.6923606991767883
418,0.7155603766441345,0.6902000308036804
419,0.709301233291626,0.6894088387489319
420,0.7144354581832886,0.6925684809684753
421,0.7096166610717773,0.6925705075263977
422,0.7155269384384155,0.6923020482063293
423,0.7128779292106628,0.6938883662223816
424,0.7248210310935974,0.6948468685150146
425,0.713780403137207,0.6909683346748352
426,0.7147894501686096,0.6926865577697754
427,0.7122241258621216,0.6905428767204285
428,0.7143099904060364,0.6898866295814514
429,0.7126524448394775,0.6917879581451416
430,0.7134448289871216,0.6925039887428284
431,0.7107793688774109,0.692330002784729
432,0.7126875519752502,0.690902829170227
433,0.7116356492042542,0.6917344331741333
434,0.7147480249404907,0.6933990120887756
435,0.7087211608886719,0.6922562122344971
436,0.7165009379386902,0.6912574768066406
437,0.7126612067222595,0.6919508576393127
438,0.7197870016098022,0.6941573023796082
439,0.7152364253997803,0.6923709511756897
440,0.7128942608833313,0.6912579536437988
441,0.7130987048149109,0.6916964054107666
442,0.7124267220497131,0.6924378871917725
443,0.7171884775161743,0.6956102848052979
444,0.7118880748748779,0.685240626335144
445,0.7187309861183167,0.6872139573097229
446,0.7111839056015015,0.6910617351531982
447,0.716279923915863,0.6935406923294067
448,0.7112219929695129,0.6916822791099548
449,0.716117262840271,0.6913052797317505
450,0.7129615545272827,0.6917303800582886
451,0.7154437899589539,0.6938554644584656
452,0.7127916812896729,0.6894052624702454
453,0.7117196321487427,0.687598466873169
454,0.7126062512397766,0.6905187368392944
455,0.711255669593811,0.6924405097961426
456,0.7148007750511169,0.6930952072143555
457,0.7085897326469421,0.6895850896835327
458,0.7161280512809753,0.6913246512413025
459,0.7118946313858032,0.6923059821128845
460,0.7138915061950684,0.6921986937522888
461,0.712914764881134,0.6922662258148193
462,0.7144535779953003,0.6936309337615967
463,0.7111724615097046,0.6908488869667053
464,0.7091493606567383,0.6895423531532288
465,0.7098929286003113,0.691260576248169
466,0.7102821469306946,0.6926579475402832
467,0.7147005796432495,0.6947315335273743
468,0.7120347023010254,0.686683177947998
469,0.7136249542236328,0.6871908903121948
470,0.7112308740615845,0.6918519139289856
471,0.7178253531455994,0.6957783699035645
472,0.7172232270240784,0.6909986138343811
473,0.7087830901145935,0.6851145029067993
474,0.7108448147773743,0.6913377046585083
475,0.7142030000686646,0.6942492127418518
476,0.7122386693954468,0.6919799447059631
477,0.7102123498916626,0.6911748051643372
478,0.7118687629699707,0.6918114423751831
479,0.7100945711135864,0.693617582321167
480,0.7158057689666748,0.6910174489021301
481,0.7084643244743347,0.6903109550476074
482,0.7176610231399536,0.6931830644607544
483,0.710874617099762,0.6917693018913269
484,0.7178623676300049,0.692038893699646
485,0.7132696509361267,0.6918222904205322
486,0.7165515422821045,0.6909289956092834
487,0.7170666456222534,0.6927289366722107
488,0.7200005650520325,0.694744884967804
489,0.7164623141288757,0.6905273199081421
490,0.712924063205719,0.6889513731002808
491,0.7137345671653748,0.6927526593208313
492,0.7109181880950928,0.6920047402381897
493,0.7125237584114075,0.6908085942268372
494,0.7098106741905212,0.6908169984817505
495,0.714780330657959,0.6927976608276367
496,0.7088525891304016,0.6922720074653625
497,0.7186166644096375,0.6892260313034058
498,0.7188291549682617,0.6917032599449158
499,0.7184732556343079,0.6935598850250244
500,0.713692307472229,0.6913455128669739
