,loss,pre_reg_loss
0,3.29215145111084,0.69062340259552
1,2.9139881134033203,0.684101939201355
2,2.5777997970581055,0.700734555721283
3,2.228769302368164,0.6838162541389465
4,1.899482011795044,0.658322811126709
5,1.6602754592895508,0.6749341487884521
6,1.4489421844482422,0.6860182881355286
7,1.2393906116485596,0.6587110757827759
8,1.1492866277694702,0.6903089880943298
9,1.0879371166229248,0.6746971011161804
10,1.1202763319015503,0.6817497611045837
11,1.1725460290908813,0.6840479969978333
12,1.2154101133346558,0.6866631507873535
13,1.2228014469146729,0.675586462020874
14,1.2247663736343384,0.6846485137939453
15,1.189639925956726,0.6779013276100159
16,1.148087739944458,0.6801825761795044
17,1.0917916297912598,0.6798948645591736
18,1.0482265949249268,0.699649453163147
19,0.9659637212753296,0.6795520186424255
20,0.9216878414154053,0.682488203048706
21,0.8993685245513916,0.6868829131126404
22,0.901938796043396,0.6897023320198059
23,0.916208028793335,0.6875076293945312
24,0.9271761178970337,0.6859471797943115
25,0.9325250387191772,0.69156813621521
26,0.9110637903213501,0.6856984496116638
27,0.8900699019432068,0.6912394762039185
28,0.8527153730392456,0.6868511438369751
29,0.8270013928413391,0.6911330223083496
30,0.8096017837524414,0.6891937255859375
31,0.813399076461792,0.6901645660400391
32,0.8221424221992493,0.6897546648979187
33,0.827623724937439,0.6915699243545532
34,0.8171942830085754,0.6884327530860901
35,0.8026551008224487,0.6882643699645996
36,0.7797880172729492,0.6822494268417358
37,0.7835081219673157,0.6951194405555725
38,0.7743577361106873,0.6903218626976013
39,0.7806967496871948,0.6931726932525635
40,0.7771577835083008,0.6914898753166199
41,0.7695191502571106,0.6887078285217285
42,0.7602324485778809,0.6862385869026184
43,0.7578059434890747,0.6915597915649414
44,0.7550637125968933,0.692298173904419
45,0.7509519457817078,0.690251350402832
46,0.7511823177337646,0.6889124512672424
47,0.745180070400238,0.6870303750038147
48,0.7415172457695007,0.6908122897148132
49,0.7388430237770081,0.6922568082809448
50,0.7374132871627808,0.6910309195518494
51,0.739600658416748,0.693433940410614
52,0.7340380549430847,0.6920451521873474
53,0.7298698425292969,0.6898418068885803
54,0.733742356300354,0.6926801800727844
55,0.7320495843887329,0.692716658115387
56,0.7275955677032471,0.6925414800643921
57,0.7259646654129028,0.6913050413131714
58,0.726775586605072,0.6898375153541565
59,0.725488007068634,0.6901288032531738
60,0.7256270051002502,0.6946737170219421
61,0.7236678600311279,0.6892937421798706
62,0.7262011766433716,0.690614640712738
63,0.7222816348075867,0.6915917992591858
64,0.726338267326355,0.6866581439971924
65,0.7314380407333374,0.6919301748275757
66,0.7237005233764648,0.692039966583252
67,0.7214025855064392,0.6914978623390198
68,0.7239488959312439,0.6937918066978455
69,0.7305286526679993,0.6929290890693665
70,0.7239527106285095,0.6911202669143677
71,0.7234933376312256,0.6937376260757446
72,0.7255840301513672,0.6933329701423645
73,0.7198445796966553,0.6925066113471985
74,0.7234405875205994,0.6934062838554382
75,0.7196117043495178,0.6916242837905884
76,0.7191011905670166,0.6924474239349365
77,0.7194570302963257,0.6927160024642944
78,0.7173686623573303,0.692192792892456
79,0.717725932598114,0.6924119591712952
80,0.7154040932655334,0.6923969984054565
81,0.7181302309036255,0.6917264461517334
82,0.7133927345275879,0.6921572089195251
83,0.7177662253379822,0.6932336688041687
84,0.7183718085289001,0.6932736039161682
85,0.7146964073181152,0.692229688167572
86,0.7146849036216736,0.6905414462089539
87,0.7131599187850952,0.6924218535423279
88,0.7155518531799316,0.6910789012908936
89,0.7156258225440979,0.6912059187889099
90,0.7159634232521057,0.6943658590316772
91,0.7194874286651611,0.6940903067588806
92,0.711683988571167,0.6924775838851929
93,0.7185155749320984,0.6935529708862305
94,0.7222130298614502,0.6969538331031799
95,0.7160924077033997,0.689155638217926
96,0.732735276222229,0.6984853148460388
97,0.7183366417884827,0.6890274882316589
98,0.7363573908805847,0.6881970167160034
99,0.7483764886856079,0.7023203372955322
100,0.741834282875061,0.6998081207275391
101,0.7252330780029297,0.6909469366073608
102,0.72653728723526,0.6924582123756409
103,0.7294712662696838,0.6960768699645996
104,0.7282168865203857,0.6952532529830933
105,0.7191256880760193,0.6925466060638428
106,0.7222312092781067,0.6868864893913269
107,0.7240999341011047,0.6882745027542114
108,0.7169666886329651,0.6917740106582642
109,0.7247132658958435,0.6957442164421082
110,0.7191525101661682,0.6916711926460266
111,0.7191762924194336,0.6912396550178528
112,0.7165398597717285,0.6922906041145325
113,0.7220029830932617,0.6927487850189209
114,0.7154550552368164,0.6927255988121033
115,0.7213373184204102,0.6931358575820923
116,0.7209700345993042,0.6946355104446411
117,0.7203448414802551,0.6933430433273315
118,0.7145416736602783,0.6913424134254456
119,0.7207894325256348,0.6927524209022522
120,0.7176403999328613,0.6933937668800354
121,0.7194411158561707,0.6926349401473999
122,0.7148376107215881,0.6927301287651062
123,0.722064733505249,0.6932699680328369
124,0.7170746922492981,0.692338228225708
125,0.7187392115592957,0.6929349303245544
126,0.7162043452262878,0.6923702359199524
127,0.7175447940826416,0.6926235556602478
128,0.7143400311470032,0.6918891072273254
129,0.7148845791816711,0.6898577213287354
130,0.7152870297431946,0.6920595169067383
131,0.7163407206535339,0.6933423280715942
132,0.7129092812538147,0.6927768588066101
133,0.7145811915397644,0.6926987767219543
134,0.7109066843986511,0.6917098760604858
135,0.7152096629142761,0.6927398443222046
136,0.7133391499519348,0.6941262483596802
137,0.7242067456245422,0.6916479468345642
138,0.7257827520370483,0.6969741582870483
139,0.7168582677841187,0.6814633011817932
140,0.75428706407547,0.7011421322822571
141,0.7191793918609619,0.6904767155647278
142,0.7298752069473267,0.6938926577568054
143,0.7292175889015198,0.6920576691627502
144,0.7186495661735535,0.693700909614563
145,0.7183284163475037,0.6898316144943237
146,0.72137051820755,0.6920709609985352
147,0.7127385139465332,0.6924180388450623
148,0.718804657459259,0.6932051181793213
149,0.7165318131446838,0.6927246451377869
150,0.7178339958190918,0.6923044323921204
151,0.7147296667098999,0.6922612190246582
152,0.7157127261161804,0.6936876177787781
153,0.7137402296066284,0.6923449635505676
154,0.7139998078346252,0.6929919719696045
155,0.7172545194625854,0.691942036151886
156,0.7114049792289734,0.6919378042221069
157,0.7168759107589722,0.6943275928497314
158,0.7110780477523804,0.6921560764312744
159,0.7167590260505676,0.693180501461029
160,0.7146174311637878,0.6940653324127197
161,0.7163527011871338,0.6922828555107117
162,0.7129576802253723,0.6932742595672607
163,0.7148229479789734,0.685646653175354
164,0.7197985053062439,0.6874585747718811
165,0.7123750448226929,0.691187858581543
166,0.7179853320121765,0.6899144053459167
167,0.7216023802757263,0.6952700018882751
168,0.7234352231025696,0.693825900554657
169,0.7238737940788269,0.694911777973175
170,0.7196808457374573,0.6896837949752808
171,0.7226479053497314,0.6893495917320251
172,0.7137816548347473,0.6922992467880249
173,0.7244898676872253,0.6948848366737366
174,0.7195389866828918,0.6922488808631897
175,0.7211258411407471,0.6920356750488281
176,0.7222573161125183,0.693351686000824
177,0.7208431959152222,0.695748507976532
178,0.7194064855575562,0.6922029256820679
179,0.7137496471405029,0.6884693503379822
180,0.7210037708282471,0.695247232913971
181,0.7230272889137268,0.6942508220672607
182,0.7168226838111877,0.692511260509491
183,0.718467652797699,0.6921111345291138
184,0.7172724008560181,0.6927940249443054
185,0.7159269452095032,0.6922295689582825
186,0.7144772410392761,0.6920828223228455
187,0.7134721875190735,0.6919863224029541
188,0.7116214632987976,0.6908817887306213
189,0.712801992893219,0.6924425959587097
190,0.7130889296531677,0.6928173899650574
191,0.7103354930877686,0.6921200752258301
192,0.7100484371185303,0.6865196228027344
193,0.7115960717201233,0.6885467171669006
194,0.710444986820221,0.6921849250793457
195,0.7208443880081177,0.6970493793487549
196,0.7151790857315063,0.6927253603935242
197,0.7149352431297302,0.692571222782135
198,0.7163640260696411,0.6952160000801086
199,0.7208299040794373,0.6939139366149902
200,0.710682213306427,0.6923777461051941
201,0.7177376747131348,0.6927385926246643
202,0.7123154401779175,0.6926302313804626
203,0.7207247018814087,0.6934365630149841
204,0.71539306640625,0.6925011277198792
205,0.7154107689857483,0.6903185844421387
206,0.7185463309288025,0.6916443705558777
207,0.7134025692939758,0.6919999718666077
208,0.7162413001060486,0.6932395696640015
209,0.7112215161323547,0.6926888823509216
210,0.7202713489532471,0.6943764686584473
211,0.7170209884643555,0.6934701204299927
212,0.7153588533401489,0.6916261911392212
213,0.7166611552238464,0.6909165382385254
214,0.7129519581794739,0.6921977996826172
215,0.7203543782234192,0.6948503851890564
216,0.7186676263809204,0.6971316337585449
217,0.7234676480293274,0.6906604766845703
218,0.7279043793678284,0.6976612210273743
219,0.7228682041168213,0.6882376670837402
220,0.7332654595375061,0.6915942430496216
221,0.7186249494552612,0.6916990876197815
222,0.7300721406936646,0.6963145732879639
223,0.7199235558509827,0.69133061170578
224,0.7191466689109802,0.6937048435211182
