,loss,pre_reg_loss
84,0.7197075486183167,0.6794189810752869
85,0.7164508700370789,0.6797652244567871
86,0.7160062193870544,0.6807868480682373
87,0.7199501991271973,0.6844334602355957
88,0.7155816555023193,0.6819748282432556
89,0.721619725227356,0.6804248690605164
90,0.7152600884437561,0.675207793712616
91,0.7196828126907349,0.6802751421928406
92,0.7167952060699463,0.6808321475982666
93,0.7173556685447693,0.6845230460166931
94,0.7278178930282593,0.6896718144416809
95,0.7192543745040894,0.6859146952629089
96,0.7365175485610962,0.6916200518608093
97,0.7218294143676758,0.6818697452545166
98,0.7352116107940674,0.6696383953094482
99,0.7692751288414001,0.6905106902122498
100,0.7279964685440063,0.6602049469947815
101,0.7310928702354431,0.6677922010421753
102,0.7289572358131409,0.6731464266777039
103,0.730999767780304,0.6799193024635315
104,0.7176746726036072,0.678852915763855
105,0.7202591896057129,0.6776634454727173
106,0.7208678722381592,0.6716748476028442
107,0.7190691232681274,0.6718379855155945
108,0.71884685754776,0.6755478978157043
109,0.7194833159446716,0.6799109578132629
110,0.7147302031517029,0.6808434724807739
111,0.7165347933769226,0.6815710663795471
112,0.7155391573905945,0.6832165718078613
113,0.7180341482162476,0.6831637024879456
114,0.715955913066864,0.6825686097145081
115,0.7161542177200317,0.6858112812042236
116,0.7176503539085388,0.6864427924156189
117,0.714211106300354,0.6852967143058777
118,0.7104518413543701,0.6819580793380737
119,0.7137146592140198,0.6841064095497131
120,0.7137970328330994,0.6833752393722534
121,0.7132800817489624,0.6834703683853149
122,0.7120915055274963,0.6849557757377625
123,0.713786244392395,0.6872748732566833
124,0.7130219340324402,0.6864253878593445
125,0.7111138105392456,0.6858049631118774
126,0.7117055058479309,0.6863216161727905
127,0.7097203135490417,0.6861522793769836
128,0.7101132869720459,0.6840915083885193
129,0.7059379816055298,0.6804476976394653
130,0.7099242210388184,0.6807883977890015
131,0.7069929242134094,0.6794768571853638
132,0.711399495601654,0.6829846501350403
133,0.7095202207565308,0.6849967241287231
134,0.7111271023750305,0.6869301795959473
135,0.7091180086135864,0.6875885128974915
136,0.717156171798706,0.6907639503479004
137,0.7155743837356567,0.6861249208450317
138,0.7129145860671997,0.6848733425140381
139,0.7084787487983704,0.6666104197502136
140,0.7456368207931519,0.6880267858505249
141,0.7184693813323975,0.6712522506713867
142,0.72291499376297,0.6729727387428284
143,0.721495509147644,0.6750949621200562
144,0.7204660177230835,0.6806882619857788
145,0.7109244465827942,0.6767807602882385
146,0.7164700031280518,0.6817647814750671
147,0.7114924192428589,0.6814433336257935
148,0.7121924757957458,0.6839454174041748
149,0.7157036066055298,0.6850152015686035
150,0.7138182520866394,0.6840510964393616
151,0.7126767039299011,0.6849024295806885
152,0.7122631072998047,0.686269223690033
153,0.7122384309768677,0.685903012752533
154,0.7121488451957703,0.684413492679596
155,0.7143454551696777,0.6834744215011597
156,0.7096224427223206,0.6830677390098572
157,0.7100626230239868,0.6831740736961365
158,0.7107940912246704,0.6816178560256958
159,0.7124779224395752,0.68449467420578
160,0.7176443934440613,0.687805712223053
161,0.7119525074958801,0.6843736171722412
162,0.7154073715209961,0.6874895691871643
163,0.7118740081787109,0.6813579201698303
164,0.7199563980102539,0.6821305155754089
165,0.7148087024688721,0.683825671672821
166,0.7135238647460938,0.678932249546051
167,0.7239031791687012,0.6865370273590088
168,0.7183697819709778,0.6814154386520386
169,0.7207213044166565,0.6823765635490417
170,0.7180067300796509,0.6757393479347229
171,0.7191352248191833,0.6728954911231995
172,0.7182724475860596,0.6768230199813843
173,0.7188645601272583,0.6790478229522705
174,0.7152438163757324,0.6794226169586182
175,0.7197001576423645,0.6814308762550354
176,0.7179121375083923,0.6839518547058105
177,0.7224633693695068,0.6867493391036987
178,0.7146297097206116,0.6820833086967468
179,0.7116972208023071,0.6755563616752625
180,0.7304183840751648,0.690117359161377
181,0.7192111015319824,0.6831690669059753
182,0.7199154496192932,0.6825842261314392
183,0.7155846357345581,0.6807271838188171
184,0.718266487121582,0.6821169853210449
185,0.7152666449546814,0.6820724010467529
186,0.7157198190689087,0.681792676448822
187,0.7143371105194092,0.6818400621414185
188,0.71136474609375,0.6770405173301697
189,0.7192862629890442,0.6800978183746338
190,0.7114191651344299,0.6793925762176514
191,0.7194235324859619,0.6848286986351013
192,0.7086911797523499,0.6762179732322693
193,0.7152504920959473,0.6675219535827637
194,0.7367807030677795,0.680085301399231
195,0.7159817814826965,0.6698636412620544
196,0.7171331644058228,0.6734505295753479
197,0.7196763157844543,0.6796033978462219
198,0.7098424434661865,0.6804192662239075
199,0.7232994437217712,0.6861217617988586
200,0.7151262164115906,0.6814719438552856
201,0.7130841016769409,0.6809062361717224
202,0.716762900352478,0.6843509674072266
203,0.7115132212638855,0.6854067444801331
204,0.7139297723770142,0.6835820078849792
205,0.7079746723175049,0.6780586242675781
206,0.7131936550140381,0.6806113719940186
207,0.7111809849739075,0.6810629367828369
208,0.7118565440177917,0.6822076439857483
209,0.7108891606330872,0.6827006340026855
210,0.7144196629524231,0.6876251697540283
211,0.7191559076309204,0.6904595494270325
212,0.708247721195221,0.6809636354446411
213,0.7181552648544312,0.6776097416877747
214,0.7191556692123413,0.6791545152664185
215,0.7180984616279602,0.6803462505340576
216,0.7176651954650879,0.6821225881576538
217,0.7125988602638245,0.6849761009216309
218,0.7118752002716064,0.6861057877540588
219,0.7157331705093384,0.6783682703971863
220,0.7176063060760498,0.6786870956420898
221,0.7169713377952576,0.6790735125541687
222,0.7194973230361938,0.6842279434204102
223,0.7192716598510742,0.6876229047775269
224,0.7145065665245056,0.6862035393714905
225,0.7230950593948364,0.6882543563842773
226,0.7102801203727722,0.6796067357063293
227,0.7323011755943298,0.6829071044921875
228,0.7351729273796082,0.6879810690879822
229,0.7279643416404724,0.6827504634857178
230,0.7323450446128845,0.6847914457321167
231,0.722260594367981,0.6752779483795166
232,0.7195404171943665,0.6632279753684998
233,0.7183595299720764,0.6645180583000183
234,0.7205685973167419,0.6755567193031311
235,0.7332596182823181,0.6850671172142029
236,0.7189566493034363,0.6800855994224548
237,0.7222120761871338,0.6716164946556091
238,0.7218685150146484,0.6592682003974915
239,0.7182357907295227,0.6600591540336609
240,0.7211952805519104,0.6699353456497192
241,0.7292661070823669,0.6787570118904114
242,0.7219254374504089,0.6832694411277771
243,0.7143327593803406,0.6850854158401489
244,0.7138714790344238,0.6845415830612183
245,0.7179027795791626,0.684814453125
246,0.7152031064033508,0.6831974983215332
247,0.7197308540344238,0.6879495978355408
248,0.7153788208961487,0.6898070573806763
249,0.711483359336853,0.6863981485366821
250,0.7107150554656982,0.6841257810592651
251,0.710221529006958,0.6826301217079163
252,0.7077559232711792,0.6782230734825134
253,0.7132486701011658,0.6804438829421997
254,0.7116014957427979,0.6811056733131409
255,0.7113817930221558,0.6832272410392761
256,0.7155391573905945,0.691425085067749
257,0.733051598072052,0.6880742907524109
258,0.7208006381988525,0.6722046136856079
259,0.7156519889831543,0.6738189458847046
260,0.7194551229476929,0.6773713231086731
261,0.7152014970779419,0.68217533826828
262,0.7152414917945862,0.6821548938751221
263,0.7104766964912415,0.6773914098739624
264,0.7097215056419373,0.6782976388931274
265,0.7124522924423218,0.6808661818504333
266,0.7103695869445801,0.6823644042015076
267,0.7088735103607178,0.6831491589546204
268,0.709924042224884,0.6845950484275818
269,0.7104434370994568,0.6865068078041077
270,0.7124209403991699,0.6870757937431335
271,0.7092742919921875,0.6829290986061096
272,0.711790919303894,0.6854348182678223
273,0.7148304581642151,0.6873210668563843
274,0.7097301483154297,0.6821958422660828
275,0.7131423354148865,0.6811327934265137
276,0.7080963850021362,0.6804836392402649
277,0.712138295173645,0.6857238411903381
278,0.7180942893028259,0.6856885552406311
279,0.712742269039154,0.6882402896881104
280,0.723761260509491,0.6765524744987488
281,0.7368775606155396,0.6774119138717651
282,0.7158513069152832,0.6706757545471191
283,0.7238132953643799,0.6739680171012878
284,0.7247130870819092,0.6776078343391418
285,0.7086001634597778,0.6767350435256958
286,0.7168056964874268,0.665631890296936
287,0.7371750473976135,0.6745321154594421
288,0.7166244387626648,0.6676161289215088
289,0.7234859466552734,0.674964427947998
290,0.7217839360237122,0.6754737496376038
291,0.7176845073699951,0.6842740178108215
292,0.7179753184318542,0.6837151646614075
293,0.7187538743019104,0.6814794540405273
294,0.7143949866294861,0.6814836859703064
295,0.7230451107025146,0.6831014156341553
296,0.7178600430488586,0.6843087673187256
297,0.7230404019355774,0.6871193051338196
298,0.7141756415367126,0.6800567507743835
299,0.713445782661438,0.6819930672645569
300,0.7134151458740234,0.6840947270393372
301,0.7108420133590698,0.683896005153656
302,0.712114155292511,0.6844267249107361
303,0.7102670669555664,0.683626115322113
304,0.7131724953651428,0.6869523525238037
305,0.7145042419433594,0.6872141361236572
306,0.7095585465431213,0.6815153360366821
307,0.7170916199684143,0.684373140335083
308,0.7141947150230408,0.6846045851707458
309,0.7102883458137512,0.6847394704818726
310,0.7153785228729248,0.6874282956123352
311,0.708280622959137,0.6842741966247559
312,0.710303783416748,0.6847834587097168
313,0.7091191411018372,0.6866284608840942
314,0.7110084891319275,0.6880999207496643
315,0.7084923982620239,0.6868939995765686
316,0.7082059383392334,0.6862890124320984
317,0.7138156294822693,0.688888430595398
318,0.7139192223548889,0.6879218816757202
319,0.708343505859375,0.6822731494903564
320,0.7114694714546204,0.6804792284965515
321,0.706336259841919,0.679241418838501
322,0.7130607962608337,0.6858364939689636
323,0.7143046259880066,0.6862822771072388
324,0.7094587087631226,0.6875386834144592
325,0.7118222117424011,0.6864094138145447
326,0.7081129550933838,0.6855799555778503
327,0.7152329087257385,0.6857685446739197
328,0.7094385027885437,0.6861536502838135
329,0.7156763672828674,0.6848875284194946
330,0.7138212323188782,0.6863823533058167
331,0.725408673286438,0.687945544719696
332,0.713562548160553,0.6813445687294006
333,0.7294173836708069,0.6876194477081299
334,0.7111426591873169,0.6736745834350586
335,0.7119609713554382,0.6794143915176392
336,0.7180822491645813,0.6829444766044617
337,0.709548830986023,0.6822501420974731
338,0.7159537672996521,0.6840028166770935
339,0.7123928666114807,0.6857140064239502
340,0.716964602470398,0.6868677139282227
341,0.7114131450653076,0.6813479065895081
342,0.718863308429718,0.6839831471443176
343,0.7137395143508911,0.6812552809715271
344,0.7104335427284241,0.680147647857666
345,0.7104893326759338,0.6785295009613037
346,0.7110702395439148,0.6806405186653137
347,0.712709367275238,0.6831312775611877
348,0.7138084173202515,0.6840891242027283
349,0.7122386693954468,0.6857792139053345
350,0.7106500267982483,0.6853364109992981
351,0.7082517743110657,0.6844612956047058
352,0.708232581615448,0.6831441521644592
353,0.7076913714408875,0.6813980340957642
354,0.7097920179367065,0.6834026575088501
355,0.7109129428863525,0.6850173473358154
356,0.7083860635757446,0.6844131946563721
357,0.7112265229225159,0.6865839958190918
358,0.7125210762023926,0.6871373653411865
359,0.7096952795982361,0.6843963861465454
360,0.7113067507743835,0.6869547367095947
361,0.7151681780815125,0.6888037323951721
362,0.7097378969192505,0.6858069896697998
363,0.7064549922943115,0.6829984188079834
364,0.7116922736167908,0.6849696040153503
365,0.7101058959960938,0.6850060224533081
366,0.7108466625213623,0.6874356269836426
367,0.7093715667724609,0.689632773399353
368,0.713903546333313,0.6846240758895874
369,0.7106471061706543,0.6825089454650879
370,0.7138870358467102,0.6832124590873718
371,0.7144166827201843,0.6879300475120544
372,0.727702260017395,0.6947488188743591
373,0.7125124931335449,0.6846335530281067
374,0.7132062315940857,0.6837273240089417
375,0.711117684841156,0.6840150356292725
376,0.7087591886520386,0.6813168525695801
377,0.7167797684669495,0.6853354573249817
378,0.7125777006149292,0.6845030784606934
379,0.7101826667785645,0.6840925216674805
380,0.7074193954467773,0.6822856664657593
381,0.7073954343795776,0.6827387809753418
382,0.7073549628257751,0.6830553412437439
383,0.7131275534629822,0.6846114993095398
384,0.7096003293991089,0.6832183599472046
385,0.7074090242385864,0.6812750101089478
386,0.713624894618988,0.6804157495498657
387,0.7106292247772217,0.6811866760253906
388,0.7127946019172668,0.6803658604621887
389,0.7179014682769775,0.6866450309753418
390,0.7323651909828186,0.6927922964096069
391,0.714348316192627,0.6839517951011658
392,0.7322105765342712,0.6892733573913574
393,0.7215094566345215,0.6841148138046265
394,0.7355714440345764,0.6806618571281433
395,0.7383037805557251,0.6765485405921936
396,0.7147059440612793,0.669287919998169
397,0.7263263463973999,0.6734164357185364
398,0.7342892289161682,0.6824449896812439
399,0.7158562541007996,0.6769896149635315
400,0.7307333946228027,0.6803978085517883
401,0.7224820256233215,0.6804270148277283
402,0.7175427079200745,0.6783024072647095
403,0.7281407713890076,0.6843185424804688
404,0.7148773074150085,0.6798458099365234
405,0.7252968549728394,0.6806044578552246
406,0.7223050594329834,0.6802787780761719
407,0.7225214838981628,0.6825591325759888
408,0.7183683514595032,0.6763221621513367
409,0.7140596508979797,0.6690762042999268
410,0.728466272354126,0.6805974841117859
411,0.7206730842590332,0.6780559420585632
412,0.7202443480491638,0.6806648373603821
413,0.7185415625572205,0.6826016902923584
414,0.711790144443512,0.6812182664871216
415,0.7161838412284851,0.6850199699401855
416,0.7163757085800171,0.6852832436561584
417,0.713211178779602,0.6842228174209595
418,0.7190036773681641,0.682648241519928
419,0.7120227217674255,0.6771701574325562
420,0.7120175957679749,0.6792377829551697
421,0.7147191166877747,0.6819265484809875
422,0.7116890549659729,0.6850679516792297
423,0.7164006233215332,0.6889061331748962
424,0.7182146310806274,0.6892373561859131
425,0.714151918888092,0.6850531697273254
426,0.7086686491966248,0.6816160082817078
427,0.709312379360199,0.6799362301826477
428,0.7095429301261902,0.6823626756668091
429,0.7114152312278748,0.6847801804542542
430,0.7089183926582336,0.686002254486084
431,0.7113876938819885,0.688183069229126
432,0.7073304653167725,0.6874772310256958
433,0.7128874659538269,0.6866135597229004
434,0.7071365118026733,0.6839334964752197
435,0.7117806673049927,0.6852022409439087
436,0.7068555951118469,0.6849921941757202
437,0.7136186361312866,0.6863219141960144
438,0.7091081738471985,0.6847878098487854
439,0.7154923677444458,0.6859405040740967
440,0.7075979709625244,0.6832278370857239
441,0.7113564014434814,0.6846433281898499
442,0.7099103927612305,0.6857941150665283
443,0.712622344493866,0.6868208050727844
444,0.7076507806777954,0.677871823310852
445,0.7133458256721497,0.6775816082954407
446,0.710616946220398,0.677636981010437
447,0.7117764353752136,0.6806122660636902
448,0.709537923336029,0.6834053993225098
449,0.7112025022506714,0.6866961121559143
450,0.7104898691177368,0.6859318614006042
451,0.7101960778236389,0.6853843927383423
452,0.7104038000106812,0.6785477995872498
453,0.7102462649345398,0.6759504079818726
454,0.7096340656280518,0.680300772190094
455,0.7120640277862549,0.6832438111305237
456,0.709915816783905,0.6862787008285522
457,0.7109804153442383,0.6820043325424194
458,0.7146221399307251,0.6821630597114563
459,0.7124817967414856,0.6798744201660156
460,0.7135839462280273,0.6821876168251038
461,0.7154668569564819,0.6850153803825378
462,0.7094005942344666,0.6849833726882935
463,0.7116149067878723,0.6856598854064941
464,0.7076735496520996,0.6824705004692078
465,0.7125777006149292,0.6791703104972839
466,0.7173116207122803,0.685253918170929
467,0.7221196293830872,0.6883415579795837
468,0.7093883752822876,0.6806169748306274
469,0.7185549736022949,0.6746094822883606
470,0.7298809885978699,0.683131217956543
471,0.7185457944869995,0.6787531971931458
472,0.7189059257507324,0.6782416701316833
473,0.7083516120910645,0.6737402081489563
474,0.734664261341095,0.6820216178894043
475,0.7225323915481567,0.6738719940185547
476,0.7168234586715698,0.6768066883087158
477,0.7291871309280396,0.6842566132545471
478,0.7206824421882629,0.6808624267578125
479,0.7082484364509583,0.6701698899269104
480,0.7244861125946045,0.6802210807800293
481,0.7145116329193115,0.6773189902305603
482,0.7152724862098694,0.6779779195785522
483,0.7182396650314331,0.6797410845756531
484,0.712576150894165,0.681320071220398
485,0.7169966101646423,0.6856196522712708
486,0.7096870541572571,0.6851396560668945
487,0.7224242687225342,0.6876810789108276
488,0.7135310769081116,0.6820842623710632
489,0.7136111855506897,0.6815428137779236
490,0.711890459060669,0.6803781390190125
491,0.7128403186798096,0.6840865612030029
492,0.711868166923523,0.6833628416061401
493,0.7169337868690491,0.685387134552002
494,0.7123517990112305,0.6805222034454346
495,0.717092752456665,0.6822490096092224
496,0.7121037244796753,0.6815303564071655
497,0.7150035500526428,0.6845638751983643
498,0.7171570658683777,0.683906614780426
499,0.7096990346908569,0.6802843809127808
500,0.7116518020629883,0.6843540668487549
