,loss,pre_reg_loss
0,3.322688341140747,0.6978117823600769
1,2.933248519897461,0.6831623315811157
2,2.578033685684204,0.6870628595352173
3,2.215698003768921,0.6571211814880371
4,1.8761181831359863,0.6139469146728516
5,1.6489043235778809,0.6313884854316711
6,1.440259575843811,0.6369024515151978
7,1.237748146057129,0.6099612712860107
8,1.1766493320465088,0.6641313433647156
9,1.1075196266174316,0.6403068900108337
10,1.128675103187561,0.6450415849685669
11,1.1784677505493164,0.6534458994865417
12,1.2164456844329834,0.6547737121582031
13,1.2373725175857544,0.6590657234191895
14,1.2111687660217285,0.6400896310806274
15,1.191693902015686,0.6463536620140076
16,1.1552119255065918,0.6514236330986023
17,1.0974247455596924,0.6472874879837036
18,1.0755829811096191,0.6848077178001404
19,0.9874300956726074,0.6597016453742981
20,0.9378077983856201,0.6624264717102051
21,0.907317578792572,0.6676835417747498
22,0.9006916284561157,0.6756491661071777
23,0.9087269306182861,0.6796168088912964
24,0.9162713289260864,0.6785670518875122
25,0.9241482615470886,0.6848658323287964
26,0.9049419164657593,0.6781436204910278
27,0.8921341896057129,0.6860695481300354
28,0.8557510375976562,0.677915096282959
29,0.8360793590545654,0.6841341257095337
30,0.8149535655975342,0.680324375629425
31,0.8141387701034546,0.6818241477012634
32,0.8154735565185547,0.6777440309524536
33,0.8272136449813843,0.6845815777778625
34,0.8114743232727051,0.6732349395751953
35,0.8056756258010864,0.6765313744544983
36,0.7847748398780823,0.6687692999839783
37,0.7927272915840149,0.6860209703445435
38,0.777796745300293,0.6829745769500732
39,0.7751551866531372,0.6866793036460876
40,0.7713533639907837,0.6878390908241272
41,0.7656623125076294,0.6843869090080261
42,0.7626770734786987,0.6814660429954529
43,0.7643703818321228,0.6869907379150391
44,0.7523497939109802,0.6822896003723145
45,0.7494466304779053,0.6827811598777771
46,0.7516960501670837,0.6831851005554199
47,0.747886061668396,0.6824149489402771
48,0.7444994449615479,0.6858570575714111
49,0.7411282062530518,0.6896769404411316
50,0.7373137474060059,0.6904054284095764
51,0.7409044504165649,0.6935824751853943
52,0.7374023795127869,0.6903120279312134
53,0.7317556142807007,0.6849011778831482
54,0.7364907264709473,0.6891044974327087
55,0.7332913279533386,0.6896508932113647
56,0.7304373979568481,0.6910439133644104
57,0.7281859517097473,0.6896077394485474
58,0.7289279103279114,0.6855273842811584
59,0.7281463146209717,0.68467116355896
60,0.7296426296234131,0.6919696927070618
61,0.7271305918693542,0.6896666884422302
62,0.7306167483329773,0.6918382048606873
63,0.7244917750358582,0.689945638179779
64,0.7263803482055664,0.6808456778526306
65,0.7373048663139343,0.6865516901016235
66,0.727604866027832,0.6879405379295349
67,0.7236772775650024,0.6908419132232666
68,0.7307156324386597,0.696584939956665
69,0.7315494418144226,0.6886305809020996
70,0.729855477809906,0.6868297457695007
71,0.7257975339889526,0.6881637573242188
72,0.7253734469413757,0.6901401281356812
73,0.7237016558647156,0.6915820837020874
74,0.722891092300415,0.6927186846733093
75,0.7213731408119202,0.6893086433410645
76,0.7223840951919556,0.6894984841346741
77,0.720771849155426,0.6910633444786072
78,0.7191771268844604,0.6921536922454834
79,0.7181888222694397,0.6915184855461121
80,0.7173827886581421,0.6906061172485352
81,0.7176198363304138,0.6890101432800293
82,0.7159712314605713,0.6902162432670593
83,0.716720461845398,0.6921800971031189
84,0.7192410230636597,0.6907585859298706
85,0.7152689099311829,0.6913642287254333
86,0.7169371247291565,0.6905372738838196
87,0.7166039943695068,0.6924886107444763
88,0.715959370136261,0.6874550580978394
89,0.71949303150177,0.687251091003418
90,0.7149718999862671,0.688698947429657
91,0.7170919179916382,0.6916070580482483
92,0.7160260081291199,0.6928457617759705
93,0.7149460911750793,0.691948652267456
94,0.7252050042152405,0.6944001913070679
95,0.7164080739021301,0.6908953189849854
96,0.7350077629089355,0.6997449398040771
97,0.720302402973175,0.6881181597709656
98,0.7353262305259705,0.6815673112869263
99,0.7587369084358215,0.6989308595657349
100,0.7328049540519714,0.6887267827987671
101,0.7248506546020508,0.6904236078262329
102,0.727994441986084,0.692044734954834
103,0.7284937500953674,0.6934371590614319
104,0.7243504524230957,0.6927844882011414
105,0.7207201719284058,0.6874601244926453
106,0.7220378518104553,0.6826218366622925
107,0.7201476693153381,0.6844698190689087
108,0.7188478708267212,0.6900870203971863
109,0.7217141389846802,0.6946214437484741
110,0.7191644310951233,0.6892700791358948
111,0.7188908457756042,0.688485860824585
112,0.7164661884307861,0.6914160847663879
113,0.7196475267410278,0.6931532025337219
114,0.7170486450195312,0.6921249032020569
115,0.71735680103302,0.692853569984436
116,0.7208024263381958,0.6943651437759399
117,0.7159081697463989,0.691371500492096
118,0.7130559086799622,0.6882712244987488
119,0.7131786942481995,0.6914089918136597
120,0.7178491950035095,0.6937398910522461
121,0.712668776512146,0.6911426186561584
122,0.7150792479515076,0.6919347047805786
123,0.7131072878837585,0.693510890007019
124,0.718418538570404,0.6920592188835144
125,0.7110403776168823,0.6914892196655273
126,0.7219780087471008,0.6926586627960205
127,0.7155246138572693,0.6922644376754761
128,0.7209397554397583,0.6880931854248047
129,0.7183993458747864,0.6832374334335327
130,0.7152205109596252,0.6881819367408752
131,0.7222131490707397,0.694332480430603
132,0.714178740978241,0.6919737458229065
133,0.7172430157661438,0.6919997930526733
134,0.7134747505187988,0.6916083693504333
135,0.7164574265480042,0.6924071311950684
136,0.7178955674171448,0.6940394639968872
137,0.7178109884262085,0.6923350095748901
138,0.714228093624115,0.692905843257904
139,0.7146942615509033,0.6774325370788574
140,0.7478784322738647,0.6961265206336975
141,0.7158233523368835,0.6869127750396729
142,0.7280653119087219,0.694693922996521
143,0.7222313284873962,0.6928439736366272
144,0.7207030057907104,0.6920346617698669
145,0.715381383895874,0.6867399215698242
146,0.7150174975395203,0.6904239058494568
147,0.7147117853164673,0.6926228404045105
148,0.7141522169113159,0.6903017163276672
149,0.716824471950531,0.689574658870697
150,0.7144104838371277,0.6905263066291809
151,0.71371990442276,0.6924245953559875
152,0.7138559818267822,0.6922506093978882
153,0.7124183177947998,0.6921270489692688
154,0.7124243378639221,0.6916598677635193
155,0.7130566239356995,0.6901960968971252
156,0.7101140022277832,0.6908513307571411
157,0.7136441469192505,0.6923136115074158
158,0.7104582786560059,0.6899102926254272
159,0.7127929329872131,0.6917662024497986
160,0.7147966027259827,0.6942983865737915
161,0.7144367098808289,0.6903145909309387
162,0.714007556438446,0.6925122737884521
163,0.7163641452789307,0.6874527931213379
164,0.7209795117378235,0.6894951462745667
165,0.7129111289978027,0.6907527446746826
166,0.7152035236358643,0.6868211627006531
167,0.7197855114936829,0.693589448928833
168,0.7228130102157593,0.6944662928581238
169,0.7189977169036865,0.6931300163269043
170,0.720599889755249,0.6862210631370544
171,0.7241291403770447,0.6845311522483826
172,0.7164812684059143,0.6890748739242554
173,0.7236327528953552,0.694982647895813
174,0.7179613709449768,0.6926034092903137
175,0.7208287715911865,0.6889640688896179
176,0.7237167358398438,0.6908595561981201
177,0.7198687791824341,0.6935068368911743
178,0.7180361151695251,0.6914895176887512
179,0.7135542035102844,0.6869619488716125
180,0.721886396408081,0.6933656334877014
181,0.7215536236763,0.6930204033851624
182,0.7155404090881348,0.6920062303543091
183,0.718078076839447,0.6903409361839294
184,0.7172967791557312,0.690690279006958
185,0.715798556804657,0.6916595697402954
186,0.714810848236084,0.6920667290687561
187,0.7127568125724792,0.6904715895652771
188,0.7121439576148987,0.6884093880653381
189,0.7120584845542908,0.690338671207428
190,0.7133997678756714,0.6925596594810486
191,0.7108896374702454,0.6918043494224548
192,0.7103677988052368,0.683337390422821
193,0.7137852311134338,0.6822989583015442
194,0.7143375277519226,0.6907755732536316
195,0.7271862626075745,0.6998612284660339
196,0.7141345143318176,0.6915463209152222
197,0.7174471616744995,0.6898788809776306
198,0.7153270840644836,0.6899678111076355
199,0.7120126485824585,0.6916974782943726
200,0.7167972922325134,0.6946319341659546
201,0.7116065621376038,0.6903945207595825
202,0.7152032256126404,0.691560685634613
203,0.7129542827606201,0.6934065818786621
204,0.7165587544441223,0.6903523802757263
205,0.7098971009254456,0.6857685446739197
206,0.7145006656646729,0.6895968317985535
207,0.7129223942756653,0.6916389465332031
208,0.7146205902099609,0.6912078857421875
209,0.7117770910263062,0.6907739639282227
210,0.7140722870826721,0.6921601295471191
211,0.7154777646064758,0.6936190128326416
212,0.7121656537055969,0.6856585144996643
213,0.7185344696044922,0.6861517429351807
214,0.7129622101783752,0.690690279006958
215,0.724675178527832,0.6972984671592712
216,0.7190569639205933,0.6955318450927734
217,0.7162458896636963,0.6917505264282227
218,0.7141529321670532,0.6938266754150391
219,0.7209373116493225,0.6847885251045227
220,0.7301212549209595,0.6869266629219055
221,0.7147024273872375,0.6888684034347534
222,0.7298884987831116,0.6971523761749268
223,0.7182742953300476,0.6926127672195435
224,0.7183447480201721,0.6916305422782898
225,0.7167814373970032,0.689862847328186
226,0.7119560837745667,0.6898149847984314
227,0.7208410501480103,0.6911556720733643
228,0.7160645723342896,0.6921713948249817
229,0.731859028339386,0.6982257962226868
230,0.7192520499229431,0.6910806894302368
231,0.7335328459739685,0.6869500279426575
232,0.729498565196991,0.6767905354499817
233,0.7181766629219055,0.6833885312080383
234,0.7183597087860107,0.6907249093055725
235,0.7306147813796997,0.6997726559638977
236,0.7160279154777527,0.6843609809875488
237,0.7272462844848633,0.6790404915809631
238,0.7219072580337524,0.6760380268096924
239,0.7151573896408081,0.6848751306533813
240,0.7170897722244263,0.6925294995307922
241,0.7209381461143494,0.696498453617096
242,0.7320886850357056,0.6976083517074585
243,0.720276415348053,0.6892173290252686
244,0.7193373441696167,0.6950424313545227
245,0.7222825884819031,0.6926590204238892
246,0.7176017165184021,0.6918235421180725
247,0.7202381491661072,0.6926223039627075
248,0.7158843874931335,0.6909931302070618
249,0.7147838473320007,0.691336452960968
250,0.7146857976913452,0.6913727521896362
251,0.71331387758255,0.6916109323501587
252,0.7119892835617065,0.6883663535118103
253,0.7153733968734741,0.688754141330719
254,0.7127212285995483,0.6913557052612305
255,0.7130797505378723,0.6906336545944214
256,0.7163751125335693,0.6968798041343689
257,0.7335994839668274,0.6909146904945374
258,0.7280823588371277,0.6807100772857666
259,0.7123645544052124,0.6855056285858154
260,0.7237082123756409,0.693537175655365
261,0.720218300819397,0.6949365139007568
262,0.7192911505699158,0.687933623790741
263,0.719380259513855,0.6805000305175781
264,0.7139038443565369,0.6841316819190979
265,0.7159038782119751,0.6918166279792786
266,0.7151991128921509,0.6940878033638
267,0.7146217226982117,0.6890818476676941
268,0.7132483720779419,0.6874297857284546
269,0.7135826349258423,0.6913095712661743
270,0.7140615582466125,0.6946176290512085
271,0.7148980498313904,0.6891238689422607
272,0.7170265913009644,0.6907913684844971
273,0.717123806476593,0.6936455368995667
274,0.7112956643104553,0.6912355422973633
275,0.7144312262535095,0.6891496777534485
276,0.7102706432342529,0.6888190507888794
277,0.7135726809501648,0.6924185752868652
278,0.7197710275650024,0.6922184824943542
279,0.7148824334144592,0.6938269138336182
280,0.7230744957923889,0.6824271082878113
281,0.7384024262428284,0.6859659552574158
