,loss,pre_reg_loss
0,3.3186984062194824,0.6982325315475464
1,2.9318079948425293,0.6844807863235474
2,2.5733187198638916,0.6834442019462585
3,2.224071979522705,0.6652332544326782
4,1.8858709335327148,0.6251998543739319
5,1.660897135734558,0.6489244699478149
6,1.44698965549469,0.6540404558181763
7,1.2364892959594727,0.6289052367210388
8,1.158077359199524,0.6803093552589417
9,1.0880508422851562,0.6612672805786133
10,1.1134837865829468,0.6677516102790833
11,1.16801118850708,0.6750133037567139
12,1.2114734649658203,0.677886962890625
13,1.2290794849395752,0.6768350601196289
14,1.2089455127716064,0.6633429527282715
15,1.1855995655059814,0.6662136316299438
16,1.145982265472412,0.6689016222953796
17,1.0883605480194092,0.665436327457428
18,1.0595860481262207,0.696462869644165
19,0.9720181226730347,0.6718068718910217
20,0.9254786372184753,0.6753033399581909
21,0.8985729217529297,0.6782220602035522
22,0.89784836769104,0.6840090751647949
23,0.9092900156974792,0.6851176023483276
24,0.919803261756897,0.6830047369003296
25,0.9288922548294067,0.6890381574630737
26,0.9067522287368774,0.6806845664978027
27,0.8902594447135925,0.6881163120269775
28,0.8505647778511047,0.6798020005226135
29,0.8294042944908142,0.6867637634277344
30,0.811212420463562,0.6837105751037598
31,0.8137633800506592,0.6850679516792297
32,0.8192788362503052,0.6829267144203186
33,0.8283101320266724,0.6878466606140137
34,0.8131362199783325,0.6794683337211609
35,0.8026913404464722,0.6819014549255371
36,0.7802560329437256,0.6737244725227356
37,0.7886290550231934,0.6895151138305664
38,0.777531087398529,0.6874013543128967
39,0.777355432510376,0.6913569569587708
40,0.7729705572128296,0.6911168098449707
41,0.76530522108078,0.6865946650505066
42,0.7607735991477966,0.6834704279899597
43,0.7620475888252258,0.6881574988365173
44,0.7517971992492676,0.6839919686317444
45,0.7490076422691345,0.6841973662376404
46,0.7510439157485962,0.6849745512008667
47,0.7457669973373413,0.6843909025192261
48,0.7423011064529419,0.6881203651428223
49,0.7393390536308289,0.6913735270500183
50,0.7373144626617432,0.6919266581535339
51,0.7395926117897034,0.6944016218185425
52,0.7347781658172607,0.6913290619850159
53,0.7297974228858948,0.6865748763084412
54,0.7355876564979553,0.6903131008148193
55,0.7327468395233154,0.6909420490264893
56,0.7290480732917786,0.6921407580375671
57,0.7262030243873596,0.6905406713485718
58,0.7279925346374512,0.6870612502098083
59,0.7274261116981506,0.6867603063583374
60,0.7283312678337097,0.6928634643554688
61,0.726774275302887,0.6908540725708008
62,0.7277130484580994,0.6924794912338257
63,0.7229829430580139,0.6903634667396545
64,0.7259462475776672,0.6829623579978943
65,0.7347127199172974,0.6882753372192383
66,0.7260414958000183,0.6902893781661987
67,0.7238315939903259,0.6922658085823059
68,0.7257668972015381,0.6952250003814697
69,0.729594349861145,0.6891181468963623
70,0.7296123504638672,0.688871443271637
71,0.7255738973617554,0.69140625
72,0.7261456251144409,0.6914310455322266
73,0.7226627469062805,0.6921401619911194
74,0.7222585082054138,0.6933810710906982
75,0.7210179567337036,0.6897459030151367
76,0.7221280336380005,0.6905303001403809
77,0.7220093011856079,0.6923958659172058
78,0.7195711135864258,0.6926665306091309
79,0.7187627553939819,0.6918648481369019
