,loss,pre_reg_loss
0,3.306467294692993,0.6833232045173645
1,2.8908729553222656,0.6060716509819031
2,2.5013561248779297,0.5392169952392578
3,2.1499075889587402,0.48171234130859375
4,1.8445699214935303,0.44268903136253357
5,1.6389501094818115,0.46437934041023254
6,1.4298266172409058,0.4476088285446167
7,1.2516703605651855,0.420748770236969
8,1.2145147323608398,0.4843927025794983
9,1.1358240842819214,0.45375460386276245
10,1.122177243232727,0.4455362856388092
11,1.1698927879333496,0.4830349087715149
12,1.1772961616516113,0.4819319248199463
13,1.2030200958251953,0.5114813446998596
14,1.153225302696228,0.4809258282184601
15,1.1461201906204224,0.5069433450698853
16,1.127124547958374,0.5318750739097595
17,1.0722315311431885,0.5298399925231934
18,1.052658200263977,0.5673113465309143
19,0.9817981719970703,0.552530825138092
20,0.9497514963150024,0.5653486847877502
21,0.9119678139686584,0.5644134879112244
22,0.9050941467285156,0.5842233300209045
23,0.8925048112869263,0.5864126682281494
24,0.8839014172554016,0.583893358707428
25,0.8960742950439453,0.6016344428062439
26,0.8836305141448975,0.6020862460136414
27,0.8839720487594604,0.6183854341506958
28,0.8409226536750793,0.5967420935630798
29,0.8343302011489868,0.611023485660553
30,0.8109363317489624,0.605616569519043
31,0.8078082203865051,0.6120489239692688
32,0.8063056468963623,0.6135988831520081
33,0.821719229221344,0.6315268278121948
34,0.7915582060813904,0.6107560396194458
35,0.793034553527832,0.6221622228622437
36,0.7747384309768677,0.6149920225143433
37,0.7889711856842041,0.6371224522590637
38,0.7706177830696106,0.6297526359558105
39,0.7569446563720703,0.6227765679359436
40,0.7579034566879272,0.6278345584869385
41,0.7508237361907959,0.6226984858512878
42,0.7558766603469849,0.6285396218299866
43,0.7626082897186279,0.6399061679840088
44,0.7346485257148743,0.6218177676200867
45,0.74140465259552,0.6337774395942688
46,0.7447898387908936,0.6415756344795227
47,0.743055522441864,0.6466209888458252
48,0.7374185919761658,0.651536226272583
49,0.7370620965957642,0.6616892218589783
50,0.7351477146148682,0.6663335561752319
51,0.7375112771987915,0.6722586154937744
52,0.7334439158439636,0.6723529696464539
53,0.7252792716026306,0.6642956137657166
54,0.7330958843231201,0.6677442789077759
55,0.732540488243103,0.6642146110534668
56,0.7305246591567993,0.6627815365791321
57,0.7204158306121826,0.6552115082740784
58,0.7237897515296936,0.6539629101753235
59,0.7250310182571411,0.6535699367523193
60,0.7366296052932739,0.6678031086921692
61,0.7294907569885254,0.6637441515922546
62,0.732744574546814,0.6679511070251465
63,0.7294557094573975,0.6745895147323608
64,0.7253132462501526,0.6606388688087463
65,0.7455314993858337,0.6646953821182251
66,0.7362262606620789,0.6563887000083923
67,0.7353333234786987,0.6569538712501526
68,0.7332916259765625,0.6538555026054382
69,0.7344866394996643,0.6529542207717896
70,0.7300653457641602,0.6525008678436279
71,0.7242555022239685,0.6519812345504761
72,0.727512776851654,0.660390317440033
73,0.726867139339447,0.6672788262367249
74,0.7236921787261963,0.6714291572570801
75,0.7207092046737671,0.6759467720985413
76,0.7211145162582397,0.6778225898742676
77,0.7202445268630981,0.6759194731712341
78,0.7201148271560669,0.6738716959953308
79,0.7188814282417297,0.6719469428062439
80,0.7143297791481018,0.6684132218360901
81,0.7175119519233704,0.6661679744720459
82,0.717959463596344,0.664757490158081
83,0.7129951119422913,0.6625434756278992
84,0.716070294380188,0.6671079993247986
85,0.7148554921150208,0.6704911589622498
86,0.7157254219055176,0.677556574344635
87,0.7178227305412292,0.6842976808547974
88,0.7141696214675903,0.6803790330886841
89,0.7173141837120056,0.6734891533851624
90,0.7103480100631714,0.6603015065193176
91,0.7218633890151978,0.6645660996437073
92,0.7189957499504089,0.6624476909637451
93,0.7150795459747314,0.6651731729507446
94,0.7209852933883667,0.6773694753646851
95,0.7157335877418518,0.683905839920044
96,0.734955370426178,0.696469783782959
97,0.7153074145317078,0.6783863306045532
98,0.7293676733970642,0.6617685556411743
99,0.7585617303848267,0.6720073223114014
100,0.7292637825012207,0.6402772665023804
101,0.7346652746200562,0.6447965502738953
102,0.7335407733917236,0.6481585502624512
103,0.7350518703460693,0.6587826609611511
104,0.7143109440803528,0.6594079732894897
105,0.716341495513916,0.668550431728363
106,0.7171012163162231,0.6682277321815491
107,0.7178239822387695,0.6705631613731384
108,0.717477560043335,0.6723543405532837
109,0.716616690158844,0.6724569201469421
110,0.7155599594116211,0.6696389317512512
111,0.7175100445747375,0.6670867204666138
112,0.716856062412262,0.6687180995941162
113,0.7191288471221924,0.6700490117073059
114,0.7181599736213684,0.6716518402099609
115,0.7165987491607666,0.678248941898346
116,0.7134349346160889,0.6824341416358948
117,0.7163702249526978,0.683917224407196
118,0.7111100554466248,0.6782563328742981
119,0.7141859531402588,0.6757432818412781
120,0.7107369899749756,0.6705734729766846
121,0.711546778678894,0.6711530685424805
122,0.7153677344322205,0.6768312454223633
123,0.7101653218269348,0.679631769657135
124,0.7126414179801941,0.684852123260498
125,0.7106144428253174,0.685005247592926
126,0.7109423279762268,0.6836799383163452
127,0.7084999680519104,0.6802751421928406
128,0.7083629369735718,0.6760283708572388
129,0.703701376914978,0.6692008376121521
130,0.7082783579826355,0.6682421565055847
131,0.7050713300704956,0.6642035245895386
132,0.711281955242157,0.6703539490699768
133,0.7113820314407349,0.6766398549079895
134,0.7102375626564026,0.6838291883468628
135,0.7107807993888855,0.6874902844429016
136,0.7173402309417725,0.6874012351036072
137,0.7172453999519348,0.6788641810417175
138,0.7144162058830261,0.6752403378486633
139,0.7038295865058899,0.6498222351074219
140,0.7545145750045776,0.6751858592033386
141,0.7197195291519165,0.6482226848602295
142,0.7229031920433044,0.649721622467041
143,0.7269870638847351,0.6542449593544006
144,0.7241750955581665,0.662345290184021
145,0.7096648216247559,0.6635319590568542
146,0.7260916233062744,0.6749379634857178
147,0.718770444393158,0.6712020635604858
148,0.7121981382369995,0.6696125268936157
149,0.7170687317848206,0.6683152914047241
150,0.7162722945213318,0.6683464050292969
151,0.7159706354141235,0.6721013784408569
152,0.7172601819038391,0.6779691576957703
153,0.7145942449569702,0.6807848215103149
154,0.7166203260421753,0.6838042736053467
155,0.7163645029067993,0.6800935864448547
156,0.7118739485740662,0.6734821796417236
157,0.7105770707130432,0.6685332655906677
158,0.7114777565002441,0.664624035358429
159,0.7161041498184204,0.66883385181427
160,0.7153429985046387,0.6717719435691833
161,0.7118414640426636,0.6757085919380188
162,0.7158430218696594,0.6840302348136902
163,0.7117789387702942,0.6821519136428833
164,0.7192491292953491,0.682236909866333
165,0.7134965658187866,0.6797113418579102
166,0.7108327746391296,0.6699755787849426
167,0.7239816784858704,0.6758367419242859
168,0.714750349521637,0.6674357056617737
169,0.7186504006385803,0.6698387265205383
170,0.711952805519104,0.6635522246360779
171,0.714856743812561,0.661597728729248
172,0.7178084254264832,0.6678845882415771
173,0.714586079120636,0.669700026512146
174,0.7124917507171631,0.6724241971969604
175,0.7147689461708069,0.675602912902832
176,0.7155936360359192,0.6792357563972473
177,0.71925288438797,0.6813908815383911
178,0.7126660346984863,0.6753761768341064
179,0.7071537375450134,0.6662067770957947
180,0.7296509742736816,0.6830139756202698
181,0.7157521843910217,0.6743404269218445
182,0.7194966673851013,0.6758719086647034
183,0.7143766283988953,0.6739592552185059
184,0.7179354429244995,0.6755664944648743
185,0.7132675647735596,0.6757172346115112
186,0.7154258489608765,0.6756144165992737
187,0.7146658897399902,0.6749359369277954
188,0.7100920677185059,0.6672189831733704
189,0.7216755151748657,0.6696064472198486
190,0.7102513909339905,0.6655725240707397
191,0.7197852730751038,0.6708041429519653
192,0.710621178150177,0.6642000079154968
193,0.7127920985221863,0.652704119682312
194,0.7474100589752197,0.671629011631012
195,0.7118896842002869,0.6492260694503784
196,0.7166610956192017,0.6570754051208496
197,0.723479688167572,0.6627970337867737
198,0.71784907579422,0.6689019203186035
199,0.7271651029586792,0.6787506341934204
200,0.7165114283561707,0.6712906360626221
201,0.7105773687362671,0.6726207733154297
202,0.7163082957267761,0.6743127703666687
203,0.714958667755127,0.6756691336631775
204,0.7133252620697021,0.6726911664009094
205,0.7105206251144409,0.6641996502876282
206,0.714607834815979,0.6685352325439453
207,0.713584303855896,0.6695887446403503
208,0.7146387100219727,0.6737133264541626
209,0.7088922262191772,0.6744750738143921
210,0.7217624187469482,0.6851019859313965
211,0.716891884803772,0.6838943958282471
212,0.7095363140106201,0.6768258213996887
213,0.7156420946121216,0.6691285967826843
214,0.7194607853889465,0.6680967211723328
215,0.7136918306350708,0.6624688506126404
216,0.7192235589027405,0.6681647300720215
217,0.7190209031105042,0.6736313700675964
218,0.7118062973022461,0.6827338933944702
219,0.7220281958580017,0.6743046641349792
220,0.7309014797210693,0.6708742380142212
221,0.7189090251922607,0.661952555179596
222,0.7301888465881348,0.6624858379364014
223,0.7243605852127075,0.6602775454521179
