,loss,pre_reg_loss
0,3.3132636547088623,0.6985422968864441
1,2.903717517852783,0.6225895881652832
2,2.516111373901367,0.5580153465270996
3,2.164120674133301,0.5031780004501343
4,1.8600549697875977,0.4679816961288452
5,1.6492751836776733,0.48589885234832764
6,1.442967414855957,0.47292089462280273
7,1.2607650756835938,0.4444506764411926
8,1.2211834192276,0.5094056725502014
9,1.1368621587753296,0.4767468273639679
10,1.1229028701782227,0.46909332275390625
11,1.172351360321045,0.506338357925415
12,1.1829804182052612,0.5056084990501404
13,1.2075154781341553,0.5312758088111877
14,1.1690739393234253,0.5099644064903259
15,1.1574411392211914,0.5305566191673279
16,1.1347389221191406,0.5514142513275146
17,1.0788476467132568,0.5481724739074707
18,1.0587596893310547,0.5849425196647644
19,0.9852057695388794,0.5675749778747559
20,0.9506482481956482,0.576792299747467
21,0.9167588949203491,0.5771057605743408
22,0.9108738899230957,0.5950607657432556
23,0.90009605884552,0.5977970957756042
24,0.891080379486084,0.5952343940734863
25,0.901780903339386,0.6129903197288513
26,0.8875113129615784,0.6140109896659851
27,0.8844729065895081,0.6298882961273193
28,0.8419588804244995,0.6111873984336853
29,0.8351161479949951,0.6262696385383606
30,0.8141545653343201,0.6233780384063721
31,0.8108534216880798,0.6294440031051636
32,0.8089990019798279,0.6305974125862122
33,0.8215622901916504,0.6456214785575867
34,0.7949496507644653,0.628025472164154
35,0.7936350107192993,0.63568115234375
36,0.7768331170082092,0.6281083226203918
37,0.7901530861854553,0.6470123529434204
38,0.7731881141662598,0.6387524604797363
39,0.762208104133606,0.6326562762260437
40,0.7624584436416626,0.6365454792976379
41,0.754327118396759,0.6307089328765869
42,0.7586226463317871,0.6365576982498169
43,0.7639118432998657,0.6477325558662415
44,0.7396624088287354,0.6344268321990967
45,0.743980884552002,0.6455050706863403
46,0.7463480830192566,0.6525995135307312
47,0.7441338896751404,0.6575379967689514
48,0.7379413843154907,0.6622500419616699
49,0.7362849712371826,0.6693467497825623
50,0.7359619736671448,0.6723706722259521
51,0.7380243539810181,0.6761206984519958
52,0.7340444922447205,0.6750954985618591
53,0.7253527641296387,0.6677864789962769
54,0.7338873147964478,0.6720079779624939
55,0.734102189540863,0.669776439666748
56,0.7314785122871399,0.6692945957183838
57,0.7220070362091064,0.6638791561126709
58,0.724138617515564,0.6631869077682495
59,0.725460946559906,0.663112461566925
60,0.7324519753456116,0.673977255821228
61,0.7267618179321289,0.6703529953956604
62,0.7307328581809998,0.6743096113204956
63,0.7271212339401245,0.6787759065628052
64,0.7246347069740295,0.6650891304016113
65,0.7424558997154236,0.6689670085906982
66,0.733879804611206,0.6621457934379578
67,0.733418345451355,0.6634750962257385
68,0.7329846024513245,0.6638504266738892
69,0.7334700226783752,0.6632603406906128
70,0.7286235094070435,0.6634905338287354
71,0.7255950570106506,0.6645916104316711
72,0.7240210175514221,0.6699892282485962
73,0.7254992723464966,0.6754430532455444
74,0.7227035164833069,0.6784940958023071
75,0.7199283242225647,0.6804429888725281
76,0.7210447788238525,0.6798324584960938
77,0.7190974950790405,0.6770378947257996
78,0.7185245156288147,0.6756051182746887
79,0.7186567187309265,0.6759966015815735
80,0.713921844959259,0.6746657490730286
81,0.7168260216712952,0.6740719676017761
82,0.7168524861335754,0.6738082766532898
83,0.7139661312103271,0.6733701825141907
84,0.7171867489814758,0.6755076050758362
85,0.7153558731079102,0.677030086517334
86,0.7156396508216858,0.68011873960495
87,0.717186689376831,0.6851057410240173
88,0.7135146856307983,0.6809685230255127
89,0.718048095703125,0.6767841577529907
90,0.7129269242286682,0.6683205366134644
91,0.721142053604126,0.6725344061851501
92,0.7163069248199463,0.6722167134284973
93,0.7158854603767395,0.6778959035873413
94,0.7240055203437805,0.6866879463195801
95,0.7162652611732483,0.685953676700592
96,0.7362985610961914,0.6950029134750366
97,0.7157458662986755,0.6758012771606445
98,0.7321236729621887,0.6628427505493164
99,0.7639719247817993,0.6779009103775024
100,0.7327191233634949,0.6477156281471252
