,loss,pre_reg_loss
0,3.2841601371765137,0.6912845373153687
1,2.8711979389190674,0.6139958500862122
2,2.4913387298583984,0.5523698329925537
3,2.1413748264312744,0.4912095069885254
4,1.8462804555892944,0.4585576355457306
5,1.641178846359253,0.47752445936203003
6,1.4331145286560059,0.45846670866012573
7,1.258596658706665,0.4330783784389496
8,1.2219059467315674,0.4977620542049408
9,1.138554334640503,0.46737051010131836
10,1.1198071241378784,0.46099331974983215
11,1.1634719371795654,0.4965794086456299
12,1.1730272769927979,0.49799713492393494
13,1.195404291152954,0.523483395576477
14,1.1564240455627441,0.5015042424201965
15,1.1506142616271973,0.526391327381134
16,1.127253770828247,0.5445525050163269
17,1.0738248825073242,0.5405808091163635
18,1.0554895401000977,0.575916051864624
19,0.9859899282455444,0.5604281425476074
20,0.9514197707176208,0.5707098245620728
21,0.9147729873657227,0.5704271197319031
22,0.9067726135253906,0.5889022946357727
23,0.8953824639320374,0.5927088856697083
24,0.8885763883590698,0.5909894108772278
25,0.901739239692688,0.6094278693199158
26,0.8875491619110107,0.6103023886680603
27,0.8848158717155457,0.6274996399879456
28,0.8406683206558228,0.6073657870292664
29,0.836248517036438,0.6227142810821533
30,0.8148627877235413,0.6180115938186646
31,0.811130166053772,0.6235001683235168
32,0.8087875843048096,0.624430239200592
33,0.8220409154891968,0.6398552060127258
34,0.7964462637901306,0.6223911046981812
35,0.7959033250808716,0.6307932138442993
36,0.7775694727897644,0.6240606307983398
37,0.7889872789382935,0.6434720158576965
38,0.7717061042785645,0.6367674469947815
39,0.7624338865280151,0.631571888923645
40,0.7638521194458008,0.6354086399078369
41,0.7552163600921631,0.629235029220581
42,0.7580687403678894,0.6341244578361511
43,0.7627984881401062,0.6446824073791504
44,0.73898845911026,0.6296567320823669
45,0.7460901141166687,0.6413618326187134
46,0.7486674785614014,0.6483770608901978
47,0.7448643445968628,0.6526796817779541
48,0.7390880584716797,0.6582237482070923
49,0.7375851273536682,0.6665632128715515
50,0.7363044619560242,0.6701995134353638
51,0.7390909194946289,0.6758597493171692
52,0.7340553998947144,0.6752381920814514
53,0.7270511388778687,0.6672850251197815
54,0.7348182797431946,0.6704209446907043
55,0.7338463068008423,0.6666736602783203
56,0.7311177849769592,0.6650744676589966
57,0.7225847840309143,0.6591814160346985
58,0.7257117629051208,0.6583606004714966
59,0.7268368005752563,0.6587247252464294
60,0.7349191904067993,0.6715405583381653
61,0.7284948825836182,0.6676188707351685
62,0.7332256436347961,0.6716647744178772
63,0.7309948801994324,0.6776854991912842
64,0.7258566617965698,0.6632128953933716
65,0.7452287673950195,0.6670135855674744
66,0.7366974353790283,0.6594010591506958
67,0.7360576391220093,0.660807192325592
68,0.7346373200416565,0.6600403785705566
69,0.7351364493370056,0.6594902276992798
70,0.730289101600647,0.6596712470054626
71,0.7259775996208191,0.6601247787475586
72,0.7261866331100464,0.6670015454292297
73,0.7256999611854553,0.6724042296409607
74,0.7238994836807251,0.6756588816642761
75,0.7207503318786621,0.6779422760009766
76,0.7209052443504333,0.6779606938362122
77,0.719611644744873,0.675786018371582
78,0.7190895080566406,0.6746418476104736
79,0.7198007702827454,0.6748993992805481
80,0.7151258587837219,0.6730611324310303
81,0.7178216576576233,0.6719655990600586
82,0.7169910669326782,0.6713220477104187
83,0.7145307660102844,0.670573353767395
84,0.7162808775901794,0.6725867986679077
85,0.7144838571548462,0.6745511293411255
86,0.7156332731246948,0.6789432168006897
87,0.7174226641654968,0.684199333190918
88,0.7133650183677673,0.6806894540786743
89,0.717322587966919,0.6756493449211121
90,0.7116421461105347,0.6657471656799316
91,0.7202655076980591,0.6702103018760681
92,0.7175012826919556,0.6699550747871399
93,0.7153908610343933,0.6748970746994019
94,0.7213259339332581,0.6845161318778992
95,0.7151376605033875,0.6855513453483582
96,0.734512448310852,0.6947112083435059
97,0.7160177230834961,0.6761904954910278
98,0.7304121255874634,0.6616460680961609
99,0.7630465030670166,0.6761048436164856
100,0.7314555644989014,0.6451455950737
101,0.7346595525741577,0.6516323089599609
102,0.7314411401748657,0.6566717624664307
103,0.7327452898025513,0.6680192351341248
104,0.7154534459114075,0.6732261180877686
105,0.7188637256622314,0.6786590814590454
106,0.7202770113945007,0.6743848323822021
107,0.718393087387085,0.6712130308151245
108,0.7189732193946838,0.6706613302230835
109,0.7173410058021545,0.6691463589668274
110,0.716865599155426,0.6689798831939697
111,0.7182188034057617,0.6687865257263184
112,0.7179790139198303,0.6734104752540588
113,0.718165397644043,0.6756462454795837
114,0.7171197533607483,0.6774138808250427
115,0.7156221866607666,0.6826179623603821
116,0.7152513265609741,0.684744119644165
117,0.7155050039291382,0.6832877397537231
118,0.7098667025566101,0.6772887706756592
119,0.7137778401374817,0.6777215600013733
120,0.7112101316452026,0.6747742891311646
121,0.7124672532081604,0.6765247583389282
