,loss,pre_reg_loss
0,3.3157482147216797,0.6849007606506348
1,2.9385602474212646,0.685619056224823
2,2.5814476013183594,0.689411997795105
3,2.2255942821502686,0.6660848259925842
4,1.8785215616226196,0.6194404363632202
5,1.6546604633331299,0.646052896976471
6,1.442175030708313,0.6503005027770996
7,1.2342495918273926,0.6248616576194763
8,1.165618896484375,0.679602324962616
9,1.0944225788116455,0.6571745872497559
10,1.1198080778121948,0.6629866361618042
11,1.1726078987121582,0.6716709136962891
12,1.2121570110321045,0.6722153425216675
13,1.2343113422393799,0.6752694845199585
14,1.20552396774292,0.6521639227867126
15,1.1919586658477783,0.6622840762138367
16,1.1551637649536133,0.6658396124839783
17,1.0967817306518555,0.6624448299407959
18,1.0672863721847534,0.6960778832435608
19,0.9759658575057983,0.6693213582038879
20,0.9285140037536621,0.6746028661727905
21,0.8990638256072998,0.6781937479972839
22,0.8963935375213623,0.6838675737380981
23,0.9095768928527832,0.6849333643913269
24,0.9206417798995972,0.6825900077819824
25,0.9294097423553467,0.688322126865387
26,0.9071216583251953,0.6795958280563354
27,0.8906986713409424,0.6866648197174072
28,0.853242814540863,0.6784713864326477
29,0.8348327875137329,0.6850519776344299
30,0.815832793712616,0.6816015243530273
31,0.8154542446136475,0.6830086708068848
32,0.8168470859527588,0.6804320812225342
33,0.8279780149459839,0.6874579191207886
34,0.8118411302566528,0.6765304803848267
35,0.805533766746521,0.6798635721206665
36,0.7837520241737366,0.6713133454322815
37,0.792148232460022,0.6888752579689026
38,0.7777451276779175,0.6860511898994446
39,0.775853157043457,0.6897345781326294
40,0.7720195055007935,0.6899908781051636
41,0.7663322687149048,0.6860671639442444
42,0.762021005153656,0.6825570464134216
43,0.7635700702667236,0.6875478029251099
44,0.7515219449996948,0.6828686594963074
45,0.7484053373336792,0.6837123036384583
46,0.7509084939956665,0.6847277283668518
47,0.7475852966308594,0.684098482131958
48,0.7437042593955994,0.6871122121810913
49,0.7396917343139648,0.6905239224433899
50,0.7373067736625671,0.6914133429527283
51,0.7408785223960876,0.6944336891174316
52,0.736579179763794,0.6914209723472595
53,0.730080246925354,0.6861196756362915
54,0.7356532216072083,0.6900913119316101
55,0.7333802580833435,0.6905698180198669
56,0.7294984459877014,0.6919703483581543
