,loss,pre_reg_loss
0,3.293825626373291,0.686893105506897
1,2.907292366027832,0.6636066436767578
2,2.5468153953552246,0.6492363810539246
3,2.1903252601623535,0.609306275844574
4,1.8518242835998535,0.5554748773574829
5,1.6408660411834717,0.5813742280006409
6,1.4318578243255615,0.5787128806114197
7,1.2370946407318115,0.5491980314254761
8,1.1868386268615723,0.6019972562789917
9,1.1213009357452393,0.5761536359786987
10,1.1308367252349854,0.573254406452179
11,1.182173490524292,0.5928702354431152
12,1.2071325778961182,0.5909795165061951
13,1.2309592962265015,0.6044676303863525
14,1.195094108581543,0.5781367421150208
15,1.1828057765960693,0.5917892456054688
16,1.1528040170669556,0.6005438566207886
17,1.105102300643921,0.6004227995872498
18,1.086665391921997,0.6371042728424072
19,1.0062047243118286,0.6146621704101562
20,0.9595162868499756,0.6174643635749817
21,0.9265637993812561,0.6225710511207581
22,0.9161465167999268,0.6376871466636658
23,0.9108470678329468,0.6411967873573303
24,0.9099338054656982,0.6408843994140625
25,0.9254220128059387,0.6583788990974426
26,0.9052778482437134,0.6517811417579651
27,0.9001137018203735,0.667137622833252
28,0.860375165939331,0.6548256874084473
29,0.8454723954200745,0.6668567061424255
30,0.8228661417961121,0.6644282937049866
31,0.8169214725494385,0.6679297685623169
32,0.814510703086853,0.6654130220413208
33,0.8275299072265625,0.6755027770996094
34,0.8096697926521301,0.6626692414283752
35,0.8057003021240234,0.6675178408622742
36,0.7848758697509766,0.6592176556587219
37,0.7953109741210938,0.6757087111473083
38,0.7812039852142334,0.6714182496070862
39,0.7764607667922974,0.6723400950431824
40,0.773732602596283,0.6742244362831116
41,0.7673220038414001,0.6711915731430054
42,0.7638214230537415,0.6706178784370422
43,0.7649441361427307,0.678132951259613
44,0.7509752511978149,0.6716893315315247
45,0.7502076625823975,0.674049973487854
46,0.752793550491333,0.6750521063804626
47,0.748873770236969,0.673674464225769
48,0.7452682256698608,0.6767576336860657
49,0.7424715161323547,0.6814092993736267
50,0.74114590883255,0.6838445067405701
51,0.7418225407600403,0.6868996620178223
52,0.7377058267593384,0.6858273148536682
53,0.7326415777206421,0.6813632845878601
54,0.7378212213516235,0.6856967806816101
55,0.7344056963920593,0.6852490305900574
56,0.7311350107192993,0.6860686540603638
57,0.7275484204292297,0.6842561960220337
58,0.7297576665878296,0.6811545491218567
59,0.7290975451469421,0.6802067160606384
60,0.7315683364868164,0.6883701086044312
61,0.7277635335922241,0.6846535801887512
62,0.731706976890564,0.6869149208068848
63,0.7252731323242188,0.6862912178039551
64,0.7270694971084595,0.6760866045951843
65,0.7406682968139648,0.6815285682678223
66,0.7311498522758484,0.6812800765037537
67,0.7277769446372986,0.6841323375701904
68,0.7331616878509521,0.6910380125045776
69,0.734517514705658,0.685312032699585
70,0.7327394485473633,0.6834506392478943
71,0.728965163230896,0.6832271814346313
72,0.726572573184967,0.684578001499176
73,0.7256033420562744,0.6861578226089478
74,0.7243459820747375,0.6881306767463684
75,0.7223331332206726,0.6869395971298218
76,0.7241316437721252,0.6868942379951477
77,0.7210399508476257,0.6872490644454956
78,0.71965092420578,0.6883441209793091
79,0.7191757559776306,0.6887093782424927
80,0.7174533009529114,0.6872146129608154
81,0.7187824845314026,0.6852957010269165
82,0.717887818813324,0.6858159899711609
83,0.7162243723869324,0.6873674392700195
84,0.719096839427948,0.6879052519798279
85,0.7164546251296997,0.6885501742362976
86,0.7171846628189087,0.6871757507324219
87,0.7177169919013977,0.6894320249557495
88,0.7138313055038452,0.6853683590888977
89,0.7192858457565308,0.6851187944412231
90,0.7153136134147644,0.6843169927597046
91,0.7194782495498657,0.6877588033676147
92,0.7171086072921753,0.6887299418449402
93,0.7156542539596558,0.6901302337646484
94,0.7283924221992493,0.6936885714530945
95,0.7185238003730774,0.6894057989120483
96,0.7392962574958801,0.6975154876708984
97,0.7245609760284424,0.6884694695472717
98,0.7373911142349243,0.6769286394119263
99,0.7710124850273132,0.6980265378952026
100,0.7301173806190491,0.674396812915802
101,0.7273821234703064,0.6815757155418396
102,0.7305507063865662,0.6865845322608948
103,0.7307850122451782,0.689393937587738
104,0.7231560349464417,0.6871721148490906
105,0.7205724716186523,0.6830206513404846
106,0.7222063541412354,0.6781381368637085
107,0.7211526036262512,0.6798147559165955
108,0.7185825109481812,0.684570848941803
109,0.7214435935020447,0.6904376745223999
110,0.7175947427749634,0.6875154972076416
111,0.7182825207710266,0.6863983273506165
112,0.7172784805297852,0.6876197457313538
113,0.717524528503418,0.6887384653091431
114,0.7171431183815002,0.6895150542259216
115,0.7167726755142212,0.6908625364303589
116,0.7218837738037109,0.6926082372665405
117,0.716205894947052,0.688973069190979
118,0.7121091485023499,0.6850908994674683
119,0.713674008846283,0.6885509490966797
120,0.7169355750083923,0.6897045373916626
121,0.7136949896812439,0.6877198219299316
122,0.7139793038368225,0.6888203620910645
123,0.7145748734474182,0.6911708116531372
124,0.7143741250038147,0.6901498436927795
125,0.7112006545066833,0.6897669434547424
126,0.7151051163673401,0.6905570030212402
127,0.7102037072181702,0.6895896792411804
128,0.7148232460021973,0.6875641942024231
129,0.7075573205947876,0.685189425945282
130,0.7147873640060425,0.6874806880950928
131,0.7102548480033875,0.687181830406189
132,0.7180311679840088,0.6890026926994324
133,0.7121745347976685,0.6889365315437317
134,0.7171145081520081,0.6892526745796204
135,0.7136545777320862,0.6899706125259399
136,0.7246404886245728,0.6936421394348145
137,0.7184940576553345,0.6892144680023193
138,0.7186784744262695,0.6919145584106445
139,0.7130127549171448,0.6765568256378174
140,0.7444853186607361,0.6936593651771545
141,0.7190425992012024,0.681827187538147
142,0.7246212363243103,0.6868056058883667
143,0.7212611436843872,0.6872724890708923
144,0.7193652391433716,0.689850389957428
145,0.7166629433631897,0.687488853931427
146,0.7146919965744019,0.687402606010437
147,0.7146309614181519,0.68801349401474
148,0.7126221060752869,0.6891676783561707
149,0.716550886631012,0.6882443428039551
150,0.7129583358764648,0.6874210834503174
151,0.7141682505607605,0.6893695592880249
152,0.7127121686935425,0.6894307732582092
153,0.7134835720062256,0.6895603537559509
154,0.7101457118988037,0.6880083680152893
155,0.7138146162033081,0.6890115141868591
156,0.7117486000061035,0.6903814077377319
157,0.7130551338195801,0.6880946159362793
158,0.7120339274406433,0.6865971684455872
159,0.7113879919052124,0.6888547539710999
160,0.7171090245246887,0.6919534206390381
161,0.715461790561676,0.6875358819961548
162,0.7185134887695312,0.6907394528388977
163,0.7148184776306152,0.6843793988227844
164,0.7224129438400269,0.6865934729576111
165,0.7140233516693115,0.6882381439208984
166,0.7165131568908691,0.6837493777275085
167,0.7282376885414124,0.6921724677085876
168,0.7206034660339355,0.689649760723114
169,0.7224724292755127,0.690134584903717
170,0.719825804233551,0.6835654973983765
171,0.7191607356071472,0.6815022826194763
172,0.7177256941795349,0.6854770183563232
173,0.7197898030281067,0.6890506148338318
174,0.7171668410301208,0.6869675517082214
175,0.7192968726158142,0.6865867972373962
176,0.7182198166847229,0.6882041692733765
177,0.7209115028381348,0.6922276616096497
178,0.7167453765869141,0.6875357031822205
179,0.7119384407997131,0.681549072265625
180,0.7224342823028564,0.6913809180259705
181,0.7215834259986877,0.6903475522994995
182,0.717533528804779,0.6888649463653564
183,0.7170397043228149,0.6866486072540283
184,0.7182326316833496,0.6870619058609009
185,0.7148658037185669,0.6880452632904053
186,0.7163454294204712,0.6891099214553833
187,0.7129190564155579,0.6885808110237122
188,0.7150719165802002,0.6850969195365906
189,0.717063844203949,0.6865647435188293
190,0.7122477293014526,0.68753981590271
191,0.7175793647766113,0.6916223168373108
192,0.7089675664901733,0.6800379753112793
193,0.7172006964683533,0.6749787926673889
194,0.72682785987854,0.6861997246742249
195,0.719817578792572,0.688234269618988
196,0.7170324921607971,0.6878671050071716
197,0.7160618901252747,0.6894665956497192
198,0.7158142924308777,0.6882736682891846
199,0.7139160633087158,0.6888828277587891
200,0.7161993384361267,0.6915015578269958
201,0.7121726870536804,0.689128041267395
202,0.7162905335426331,0.6898945569992065
203,0.7144389748573303,0.6900872588157654
204,0.7147233486175537,0.6878982782363892
205,0.7085692286491394,0.6834504008293152
206,0.7138494253158569,0.6854060888290405
207,0.7134950757026672,0.6868345141410828
208,0.7122649550437927,0.6887370944023132
209,0.7113906741142273,0.6898327469825745
210,0.713510274887085,0.6911414265632629
211,0.7149040102958679,0.6919313073158264
212,0.7109004259109497,0.6852136254310608
213,0.7152096629142761,0.6838905811309814
214,0.7136712670326233,0.687076210975647
215,0.7178326845169067,0.6917619109153748
216,0.7215593457221985,0.6946531534194946
217,0.7145804762840271,0.689390242099762
218,0.713977575302124,0.6909804940223694
219,0.7187996506690979,0.6813174486160278
220,0.7275663614273071,0.6840344667434692
221,0.7149409055709839,0.6851125359535217
222,0.7281513214111328,0.6932229995727539
223,0.7155985832214355,0.6903783679008484
224,0.718540608882904,0.6901969313621521
225,0.7156447172164917,0.6881554126739502
226,0.7124172449111938,0.6860518455505371
227,0.721108078956604,0.6882162094116211
228,0.7159825563430786,0.6898661851882935
229,0.7330068349838257,0.6958788633346558
230,0.7188505530357361,0.6895179748535156
231,0.7337594628334045,0.6840513944625854
232,0.729804277420044,0.6709339618682861
233,0.7194336652755737,0.6741343140602112
234,0.718756914138794,0.6825885772705078
235,0.7361395955085754,0.6954569220542908
236,0.7141984105110168,0.686194121837616
237,0.7262380123138428,0.6782815456390381
238,0.7262787818908691,0.6691238880157471
239,0.7196108102798462,0.6716246604919434
240,0.7195364832878113,0.6816913485527039
241,0.7306118011474609,0.6934463977813721
242,0.7210400104522705,0.6935455203056335
243,0.717918336391449,0.6894316077232361
244,0.7150688171386719,0.6874803304672241
245,0.7215261459350586,0.6890963912010193
246,0.716738760471344,0.6891117095947266
247,0.7212090492248535,0.6918120980262756
248,0.7159519195556641,0.6904616355895996
249,0.7131431698799133,0.6884528398513794
250,0.7125980257987976,0.6888555288314819
251,0.7124613523483276,0.6886925101280212
252,0.7103569507598877,0.6844209432601929
253,0.7142937183380127,0.6858123540878296
254,0.711669385433197,0.6878443956375122
255,0.7109730243682861,0.6881370544433594
256,0.715254008769989,0.6949574947357178
257,0.7338721752166748,0.6904575824737549
258,0.7241212725639343,0.6782094240188599
259,0.7134011387825012,0.6820879578590393
260,0.7190421223640442,0.6875771880149841
261,0.7152153253555298,0.6902394890785217
262,0.718562126159668,0.6862344741821289
263,0.7158089876174927,0.6811737418174744
264,0.710793137550354,0.6835815906524658
265,0.7136433124542236,0.6888107061386108
266,0.7119286060333252,0.6892480850219727
267,0.7112085819244385,0.6863194704055786
268,0.710624098777771,0.6866153478622437
269,0.7099803686141968,0.6899857521057129
270,0.7129154205322266,0.691778838634491
271,0.7109554409980774,0.6864414215087891
272,0.712663471698761,0.6882280707359314
273,0.7160598039627075,0.6917852163314819
274,0.7102831602096558,0.6877138614654541
275,0.7130762934684753,0.6863738298416138
276,0.7094525694847107,0.6871484518051147
277,0.7134214043617249,0.6908007264137268
278,0.7177757620811462,0.6898561120033264
279,0.7121695280075073,0.6911936402320862
280,0.7239265441894531,0.6804152727127075
281,0.7375503778457642,0.683403730392456
282,0.7149518728256226,0.6815284490585327
283,0.7259936928749084,0.6870774626731873
284,0.7247738242149353,0.6878355741500854
285,0.7100712656974792,0.682784378528595
