,loss,pre_reg_loss
0,5.572490215301514,0.6547070741653442
1,5.257782936096191,0.6707023978233337
2,4.923821926116943,0.6609256863594055
3,4.618330001831055,0.6708784103393555
4,4.335702896118164,0.6950174570083618
5,4.023618221282959,0.6806483268737793
6,3.716146469116211,0.6615087389945984
7,3.4485511779785156,0.6728838682174683
8,3.1751456260681152,0.6692433953285217
9,2.9251580238342285,0.6792090535163879
10,2.672970771789551,0.6771861910820007
11,2.4475340843200684,0.675910472869873
12,2.2268054485321045,0.6698580980300903
13,2.0239107608795166,0.6715624332427979
14,1.8457975387573242,0.6863899827003479
15,1.6590290069580078,0.6793562173843384
16,1.494859218597412,0.6776424646377563
17,1.3589527606964111,0.6817845702171326
18,1.245797038078308,0.6801838874816895
19,1.1729737520217896,0.6829512119293213
20,1.1342947483062744,0.6800633668899536
21,1.1403018236160278,0.6873018145561218
22,1.1577107906341553,0.6869024038314819
23,1.1829203367233276,0.6875854730606079
24,1.2079212665557861,0.6871150732040405
25,1.2239567041397095,0.6893436312675476
26,1.2230165004730225,0.6888580322265625
27,1.207590103149414,0.6882792711257935
28,1.1810706853866577,0.6899806261062622
29,1.1404669284820557,0.6890737414360046
30,1.0931379795074463,0.6904584169387817
31,1.0369038581848145,0.6893051266670227
32,0.9862790107727051,0.6906703114509583
33,0.9371672868728638,0.6906192302703857
34,0.896738588809967,0.6903146505355835
35,0.874205470085144,0.6899886727333069
36,0.872358500957489,0.6895083785057068
37,0.8842049837112427,0.6906948089599609
38,0.8927281498908997,0.6886112093925476
39,0.8993674516677856,0.6894893646240234
40,0.897987961769104,0.6890274286270142
41,0.8862443566322327,0.6901733875274658
42,0.8653563261032104,0.6928069591522217
43,0.8321930766105652,0.6903370022773743
44,0.8038422465324402,0.6924399137496948
45,0.7889320850372314,0.6922996640205383
46,0.7925200462341309,0.6927655339241028
47,0.802556574344635,0.6922388672828674
48,0.8075916767120361,0.691856324672699
49,0.803828239440918,0.6920201778411865
50,0.7902846932411194,0.6908608675003052
51,0.7750298976898193,0.6908343434333801
52,0.761836588382721,0.6914801001548767
53,0.758527934551239,0.6943467259407043
54,0.760901153087616,0.6927778124809265
55,0.7647109627723694,0.6929603815078735
56,0.7610275149345398,0.691946268081665
57,0.7541214227676392,0.6931216716766357
58,0.7464727163314819,0.6924737691879272
59,0.7432255744934082,0.692730188369751
60,0.7438338994979858,0.6926785111427307
61,0.7424126267433167,0.6917661428451538
62,0.7392477989196777,0.692251980304718
63,0.736758828163147,0.6924657225608826
64,0.7342185974121094,0.6929735541343689
65,0.7325632572174072,0.6929613351821899
66,0.7320889830589294,0.6926687359809875
67,0.7296598553657532,0.6930605173110962
68,0.7273868322372437,0.6927232146263123
69,0.7261478900909424,0.692570686340332
70,0.7249400019645691,0.6929588913917542
71,0.7241320610046387,0.6928075551986694
72,0.7220022082328796,0.6927099227905273
73,0.7220566272735596,0.6930381059646606
74,0.7227931022644043,0.6929267048835754
75,0.7215862274169922,0.6930323243141174
76,0.7203579545021057,0.6925268173217773
77,0.7186501622200012,0.692907452583313
78,0.7183685302734375,0.6935862898826599
79,0.7183957099914551,0.6930729746818542
80,0.7185320258140564,0.6923699975013733
81,0.7168341279029846,0.6923686861991882
82,0.716603696346283,0.6937018632888794
83,0.7152112722396851,0.6929014325141907
84,0.7170419692993164,0.6929826140403748
85,0.7161607146263123,0.6926997303962708
86,0.714859127998352,0.6928910613059998
87,0.7139689922332764,0.6934093236923218
88,0.7127645611763,0.6927838325500488
89,0.7150557637214661,0.6926389336585999
90,0.7136053442955017,0.6928126811981201
91,0.7141407132148743,0.6929786801338196
92,0.7115610837936401,0.6927747130393982
93,0.712635338306427,0.6931107640266418
94,0.7122916579246521,0.693167507648468
95,0.7131358981132507,0.6932005286216736
96,0.7112339735031128,0.6929336786270142
97,0.7102674841880798,0.693151593208313
98,0.7097795009613037,0.6928071975708008
99,0.7091379761695862,0.6927905082702637
100,0.7104201912879944,0.6929479241371155
101,0.7084863185882568,0.6928956508636475
102,0.7108856439590454,0.6927460432052612
103,0.7064682841300964,0.692936360836029
104,0.7164687514305115,0.6934927701950073
105,0.7057162523269653,0.692979097366333
106,0.7193243503570557,0.6933194398880005
107,0.7115777730941772,0.6930223107337952
108,0.7221171855926514,0.6924082040786743
109,0.719859778881073,0.6921091079711914
110,0.7152644991874695,0.692999005317688
111,0.7144855856895447,0.692870557308197
112,0.7139318585395813,0.6925811767578125
113,0.711589515209198,0.6930829882621765
114,0.7115434408187866,0.6928864121437073
115,0.7094014286994934,0.6926270723342896
116,0.7105407118797302,0.6931712031364441
117,0.7089720964431763,0.6928917169570923
118,0.7092480659484863,0.6928612589836121
