,loss,pre_reg_loss
0,5.60770845413208,0.6945948004722595
1,5.275306224822998,0.6959767937660217
2,4.951930046081543,0.6922590732574463
3,4.643648624420166,0.6924862861633301
4,4.339478492736816,0.6914907097816467
5,4.043723106384277,0.6911838054656982
6,3.755887985229492,0.6879323124885559
7,3.4812259674072266,0.6886252164840698
8,3.2142748832702637,0.6882835626602173
9,2.9583442211151123,0.6886170506477356
10,2.711854934692383,0.6888146996498108
11,2.4744489192962646,0.6891871094703674
12,2.2473061084747314,0.6878905892372131
13,2.0352835655212402,0.6886471509933472
14,1.8364269733428955,0.6890984177589417
15,1.6539537906646729,0.6887324452400208
16,1.4909982681274414,0.6886616349220276
17,1.3513119220733643,0.6894684433937073
18,1.2430415153503418,0.690106987953186
19,1.169182538986206,0.6903855800628662
20,1.1340773105621338,0.6906206011772156
21,1.1338465213775635,0.6909804344177246
22,1.1587135791778564,0.6910260915756226
23,1.1899476051330566,0.6906754970550537
24,1.2159273624420166,0.6906092166900635
25,1.2303147315979004,0.6910276412963867
26,1.2290258407592773,0.6907641887664795
27,1.2167367935180664,0.6907067894935608
28,1.191145658493042,0.691520094871521
29,1.1513023376464844,0.6910292506217957
30,1.101743221282959,0.6913126707077026
31,1.0455728769302368,0.692255973815918
32,0.9870918989181519,0.6919291019439697
33,0.9342066049575806,0.6920756697654724
34,0.8916670083999634,0.6921343207359314
35,0.8689274191856384,0.6921944618225098
36,0.8687582015991211,0.6924052238464355
37,0.8837419152259827,0.6923809051513672
38,0.8982283473014832,0.6927085518836975
39,0.9057537317276001,0.6925965547561646
40,0.9015148282051086,0.692550778388977
41,0.8853726983070374,0.6925812363624573
42,0.8602759838104248,0.692699670791626
43,0.8313020467758179,0.6927675008773804
44,0.8038859367370605,0.6927922368049622
45,0.7903434634208679,0.6930093169212341
46,0.7915365099906921,0.6929241418838501
47,0.7996542453765869,0.6927836537361145
48,0.8048156499862671,0.6926264762878418
49,0.8033897876739502,0.6925142407417297
50,0.7928732633590698,0.6927198767662048
51,0.7780089974403381,0.6927468776702881
52,0.761987566947937,0.6926541924476624
53,0.7552536129951477,0.6928461790084839
54,0.7583085298538208,0.6930468082427979
55,0.7630190849304199,0.6930886507034302
56,0.7620465755462646,0.6931286454200745
57,0.7540454864501953,0.693011999130249
58,0.7436463236808777,0.6929891705513
59,0.7373597025871277,0.6929745674133301
60,0.7400605082511902,0.692923367023468
61,0.7419047951698303,0.6928381323814392
62,0.7412018775939941,0.6928343772888184
63,0.7350682020187378,0.6928662061691284
64,0.7278406620025635,0.6929104924201965
65,0.7305468916893005,0.6930273175239563
66,0.7333296537399292,0.6931189298629761
67,0.7298785448074341,0.6931343078613281
68,0.7249925136566162,0.6931353807449341
69,0.7245829701423645,0.6930063962936401
70,0.7258346676826477,0.6929286122322083
71,0.726111650466919,0.6930318474769592
72,0.7217869758605957,0.693014919757843
73,0.7192686200141907,0.6930186748504639
74,0.7205461859703064,0.6930949091911316
75,0.7195789217948914,0.6931241750717163
76,0.7178640365600586,0.6930298805236816
77,0.7163545489311218,0.6930633187294006
78,0.7170205116271973,0.6930339336395264
79,0.7165761590003967,0.6930679082870483
80,0.7146507501602173,0.6931264400482178
81,0.7158000469207764,0.6930283308029175
82,0.7147189974784851,0.6930174231529236
83,0.7129135727882385,0.6930631399154663
84,0.7140839099884033,0.6930973529815674
85,0.7133326530456543,0.6930647492408752
86,0.7128137946128845,0.6930387020111084
87,0.7121214866638184,0.6930346488952637
88,0.7119846343994141,0.6931516528129578
89,0.7114577889442444,0.6929993629455566
90,0.7115452885627747,0.6930731534957886
91,0.7111563086509705,0.693141520023346
92,0.7108368277549744,0.6930058598518372
93,0.7099654078483582,0.6931353807449341
94,0.711330771446228,0.6931970715522766
95,0.7092437744140625,0.6931378841400146
96,0.7109910249710083,0.6931406855583191
97,0.7080455422401428,0.6930404901504517
98,0.7113121747970581,0.693116307258606
99,0.7067265510559082,0.6930426359176636
100,0.7128354907035828,0.693121612071991
101,0.7049009799957275,0.6930712461471558
102,0.7153470516204834,0.6931558847427368
103,0.7064032554626465,0.6930387616157532
104,0.7162106037139893,0.6931278109550476
105,0.7111220955848694,0.6930650472640991
106,0.7127380967140198,0.6930955648422241
107,0.7118754386901855,0.6931073069572449
108,0.7118809223175049,0.6930427551269531
109,0.7115852236747742,0.6931663155555725
110,0.7084193825721741,0.6930804252624512
111,0.7107164263725281,0.6931027173995972
112,0.7097116112709045,0.6930093765258789
113,0.7113869190216064,0.693092405796051
114,0.7091699242591858,0.6930511593818665
115,0.7089476585388184,0.6931002736091614
116,0.7073763608932495,0.6930131912231445
117,0.7092326283454895,0.6932005286216736
118,0.7074607014656067,0.693081796169281
119,0.7100129127502441,0.6931012868881226
120,0.7066876292228699,0.6931009888648987
121,0.7099319100379944,0.6930965781211853
122,0.7079322934150696,0.6930704712867737
123,0.7088645100593567,0.6931357979774475
124,0.7072109580039978,0.6930773854255676
125,0.7081232666969299,0.6930466294288635
126,0.7060679793357849,0.6930503845214844
127,0.7086579203605652,0.6931030750274658
128,0.7060253620147705,0.6930688619613647
129,0.7081875205039978,0.6931061744689941
130,0.7067751884460449,0.6930585503578186
131,0.7072407603263855,0.6930583119392395
132,0.7071410417556763,0.6930426359176636
133,0.7061967253684998,0.6931201815605164
134,0.7080089449882507,0.6929647326469421
135,0.7052042484283447,0.6930800080299377
136,0.709286093711853,0.6931585669517517
137,0.7038036584854126,0.6930494904518127
138,0.7113081812858582,0.6932210922241211
139,0.7028270959854126,0.6930195689201355
140,0.7131431698799133,0.6933415532112122
141,0.7057936787605286,0.6930133700370789
142,0.7119460105895996,0.6930767893791199
143,0.7097442746162415,0.6931277513504028
144,0.7077375054359436,0.6930606961250305
145,0.7116199135780334,0.6931048631668091
146,0.7067022323608398,0.6930650472640991
147,0.7118901014328003,0.6931437253952026
148,0.707838773727417,0.6931246519088745
149,0.7111156582832336,0.6930453777313232
150,0.708688497543335,0.6929962635040283
151,0.7080612778663635,0.693125307559967
152,0.7086871862411499,0.6932145357131958
153,0.7064368724822998,0.6931195259094238
154,0.7081708312034607,0.6929614543914795
155,0.7060378193855286,0.6930550336837769
156,0.7080428004264832,0.6930752396583557
157,0.7069792151451111,0.6931077241897583
158,0.7083981037139893,0.6931412220001221
159,0.7067190408706665,0.6930304169654846
160,0.7079800963401794,0.6930180191993713
161,0.7078366279602051,0.6931155920028687
162,0.7090942859649658,0.6931135058403015
163,0.7054947018623352,0.6930213570594788
164,0.7097172141075134,0.6931912899017334
165,0.7080323696136475,0.693080723285675
166,0.7101628184318542,0.6932981610298157
167,0.7078682780265808,0.6930383443832397
168,0.7062435746192932,0.6931115388870239
169,0.7083892226219177,0.6929022669792175
170,0.7058338522911072,0.6931307315826416
171,0.7090544700622559,0.6931051015853882
172,0.7044185996055603,0.6930548548698425
173,0.7090239524841309,0.6930791735649109
174,0.7053608894348145,0.693009614944458
175,0.7080176472663879,0.6931707262992859
176,0.7065700888633728,0.6930636167526245
177,0.7064893841743469,0.6931411027908325
178,0.7076238989830017,0.6930453181266785
179,0.7053568959236145,0.6930687427520752
180,0.7082323431968689,0.6930645704269409
181,0.7047463655471802,0.6930564045906067
182,0.7090052366256714,0.6932122707366943
183,0.7046326994895935,0.6929908394813538
184,0.7076709270477295,0.6932049989700317
185,0.7061265110969543,0.692976176738739
186,0.7068726420402527,0.6932090520858765
187,0.7066817283630371,0.6930304169654846
188,0.7071281671524048,0.6931836009025574
189,0.7083391547203064,0.6930204033851624
190,0.7075993418693542,0.6931438446044922
191,0.7060908675193787,0.6931753158569336
192,0.7080129981040955,0.6929518580436707
193,0.7061781287193298,0.6931325197219849
194,0.7116703391075134,0.6929865479469299
195,0.7025889754295349,0.6930348873138428
196,0.7134052515029907,0.6932831406593323
197,0.7034668326377869,0.6930960416793823
198,0.7168139815330505,0.693054735660553
199,0.7125726342201233,0.692911684513092
200,0.7121883034706116,0.6930677890777588
