,loss,pre_reg_loss
0,5.575314521789551,0.70969158411026
1,5.236823081970215,0.701184868812561
2,4.908111572265625,0.6964095234870911
3,4.589950084686279,0.6931945085525513
4,4.280926704406738,0.6906089782714844
5,3.9856648445129395,0.6926876902580261
6,3.703507423400879,0.6967456340789795
7,3.4317917823791504,0.6898189187049866
8,3.17429780960083,0.6899548172950745
9,2.922699451446533,0.6875053644180298
10,2.680997848510742,0.6862102746963501
11,2.4477171897888184,0.6843642592430115
12,2.2254395484924316,0.683840274810791
13,2.0132956504821777,0.6824353933334351
14,1.819618582725525,0.6841622591018677
15,1.643611192703247,0.6865711212158203
16,1.4791765213012695,0.6844780445098877
17,1.3390984535217285,0.6855995655059814
18,1.226122498512268,0.6856454610824585
19,1.1509907245635986,0.6858177185058594
20,1.1188191175460815,0.6846010088920593
21,1.1285490989685059,0.6862759590148926
22,1.1564661264419556,0.6869986653327942
23,1.1871393918991089,0.6866573691368103
24,1.2097511291503906,0.6851460933685303
25,1.2259255647659302,0.6875444054603577
26,1.2240560054779053,0.6859037280082703
27,1.2085800170898438,0.6858794093132019
28,1.1801049709320068,0.6868166923522949
29,1.138197422027588,0.6857449412345886
30,1.0917969942092896,0.6870129704475403
31,1.0397342443466187,0.6887658834457397
32,0.9855233430862427,0.6894922256469727
33,0.9350521564483643,0.6894847750663757
34,0.8939467668533325,0.6899938583374023
35,0.8703132271766663,0.6906390190124512
36,0.8679314255714417,0.6915308237075806
37,0.8785514235496521,0.6922500729560852
38,0.8918126821517944,0.6931836009025574
39,0.8976795673370361,0.6928130388259888
40,0.8937522768974304,0.6926581859588623
41,0.8806421756744385,0.6925203800201416
42,0.8600888252258301,0.6926137208938599
43,0.8330286145210266,0.6920756697654724
44,0.8063837289810181,0.6918649673461914
45,0.790013313293457,0.6919424533843994
46,0.7884305119514465,0.6917977333068848
47,0.7958537936210632,0.6919084787368774
48,0.8018267154693604,0.691954493522644
49,0.8011350035667419,0.6918560862541199
50,0.7930542826652527,0.6921602487564087
51,0.778063952922821,0.6922760605812073
52,0.7621393799781799,0.6924232840538025
53,0.7534708976745605,0.6926200985908508
54,0.7564736008644104,0.6926302313804626
55,0.7617652416229248,0.6928502321243286
56,0.7617907524108887,0.6929009556770325
57,0.7547222971916199,0.6926568150520325
58,0.7439575791358948,0.692557692527771
59,0.7382411956787109,0.6926141977310181
60,0.7396005392074585,0.6924692392349243
