,loss,pre_reg_loss
0,1.0824999809265137,0.6912044286727905
1,1.0525925159454346,0.6688873767852783
2,1.1207265853881836,0.7641041874885559
3,1.0272653102874756,0.6938439607620239
4,0.9473145008087158,0.6326956748962402
5,0.8971050977706909,0.5936681628227234
6,0.902763307094574,0.6086205840110779
7,0.8425154089927673,0.5582461953163147
8,0.9464398622512817,0.6721735596656799
9,0.8271864056587219,0.5636542439460754
10,0.7543792724609375,0.49993419647216797
11,0.7752506136894226,0.5278726816177368
12,0.731665313243866,0.4896341562271118
13,0.7388611435890198,0.5002880096435547
14,0.7352082133293152,0.49791908264160156
15,0.7450443506240845,0.5087500214576721
16,0.7115257382392883,0.4764132499694824
17,0.719768762588501,0.4856719672679901
18,0.7013104557991028,0.4684721827507019
19,0.7219583988189697,0.49007758498191833
20,0.7280268669128418,0.49759936332702637
21,0.7227327823638916,0.4940533936023712
22,0.7312289476394653,0.5046681761741638
23,0.7135860919952393,0.4897090792655945
24,0.697011411190033,0.47581830620765686
25,0.7286529541015625,0.5099961161613464
26,0.7189379930496216,0.5034001469612122
27,0.7486490607261658,0.5368883609771729
28,0.6892256736755371,0.48243528604507446
29,0.7279652953147888,0.5265507102012634
30,0.7007391452789307,0.5055505037307739
31,0.7056140899658203,0.516307532787323
32,0.7027084231376648,0.5191401243209839
33,0.7286028861999512,0.5506091117858887
34,0.6979500651359558,0.5253921747207642
35,0.7036534547805786,0.5364477634429932
36,0.684389054775238,0.5224151015281677
37,0.7124155759811401,0.5552815794944763
38,0.6963398456573486,0.5437097549438477
39,0.658556342124939,0.5097296833992004
40,0.673760175704956,0.5279688835144043
41,0.6665039658546448,0.5231615900993347
42,0.6791483163833618,0.5375852584838867
43,0.7252524495124817,0.5853642225265503
44,0.6268348693847656,0.4898517429828644
45,0.6631664037704468,0.5278435945510864
46,0.6965653300285339,0.5629367828369141
47,0.6777369976043701,0.5468136668205261
48,0.6879736185073853,0.5599302649497986
49,0.7082492113113403,0.583386242389679
50,0.7130111455917358,0.5914589166641235
51,0.6793777942657471,0.5596590638160706
52,0.7087194323539734,0.5883392095565796
53,0.7200263738632202,0.5992947816848755
54,0.6971685290336609,0.578176736831665
55,0.6981480717658997,0.5814236998558044
56,0.6890855431556702,0.5746002793312073
57,0.675862193107605,0.5630691051483154
58,0.6704803705215454,0.5579554438591003
59,0.6685572862625122,0.5541847348213196
60,0.7946305274963379,0.6769917607307434
61,0.7749572396278381,0.6585903763771057
62,0.7188355922698975,0.6060146689414978
63,0.6740908622741699,0.5629830360412598
64,0.701432466506958,0.5894584655761719
65,0.6901443004608154,0.5778928995132446
66,0.6916555166244507,0.5795790553092957
67,0.6836146116256714,0.5722905993461609
68,0.7038227915763855,0.5929667353630066
69,0.6876825094223022,0.5778990983963013
70,0.6823756098747253,0.572512686252594
71,0.6582496762275696,0.5476841926574707
72,0.7071417570114136,0.5949516296386719
73,0.718163251876831,0.6054948568344116
74,0.6881867051124573,0.5767763257026672
75,0.685071587562561,0.5750074982643127
76,0.6918202042579651,0.5829165577888489
77,0.6841356754302979,0.5760303139686584
78,0.6847407817840576,0.5764970779418945
79,0.6910117864608765,0.5816236138343811
80,0.7201601266860962,0.6096193790435791
81,0.6924359202384949,0.5829710960388184
82,0.6826604008674622,0.57462078332901
83,0.6793235540390015,0.5719146728515625
84,0.696989893913269,0.5888988971710205
85,0.7129297852516174,0.6032403707504272
86,0.7537022829055786,0.6435152888298035
87,0.6912710070610046,0.5825852155685425
88,0.6757227778434753,0.5674101710319519
89,0.6821767687797546,0.5734005570411682
90,0.6948595643043518,0.5855892896652222
91,0.6926727294921875,0.5837976932525635
92,0.6911061406135559,0.5823054909706116
93,0.6681550741195679,0.5595077872276306
94,0.7235703468322754,0.6146225333213806
95,0.7267341017723083,0.6184390783309937
96,0.6867198348045349,0.578779399394989
97,0.702544093132019,0.5940728187561035
98,0.6865129470825195,0.5788910984992981
99,0.7027925848960876,0.5955939888954163
100,0.6809279918670654,0.5738863348960876
101,0.6953006386756897,0.5887390375137329
102,0.6988400816917419,0.5926001071929932
103,0.7094035148620605,0.6040316820144653
104,0.6640636324882507,0.5600631237030029
105,0.679531455039978,0.5762408375740051
106,0.6611021757125854,0.5584803819656372
107,0.6735712885856628,0.5708984732627869
108,0.6912125945091248,0.5878592729568481
109,0.6451295018196106,0.5414243340492249
110,0.7025291919708252,0.5977062582969666
111,0.6937602162361145,0.5893697142601013
112,0.7292597889900208,0.6265334486961365
113,0.7006756067276001,0.6005147695541382
114,0.6931664347648621,0.5937109589576721
115,0.6784201860427856,0.5765064358711243
116,0.7298964262008667,0.6212827563285828
117,0.7142202854156494,0.6005522012710571
118,0.7901904582977295,0.6745348572731018
119,0.6903861165046692,0.5783737897872925
120,0.7092424631118774,0.6003115773200989
121,0.6800662279129028,0.5727763772010803
122,0.7061164975166321,0.5968791246414185
123,0.6807524561882019,0.5685595273971558
124,0.7254264950752258,0.6102351546287537
125,0.7241019606590271,0.6079198718070984
126,0.7100532054901123,0.5944406390190125
127,0.6885941624641418,0.5734261274337769
128,0.6903948783874512,0.5740377306938171
129,0.6945543885231018,0.5766096115112305
130,0.692818820476532,0.5744175314903259
131,0.6831386089324951,0.5649548172950745
132,0.6908988356590271,0.5729585886001587
133,0.7042023539543152,0.5859555602073669
134,0.7058807015419006,0.5875775814056396
135,0.6795609593391418,0.5615888833999634
136,0.70619136095047,0.5884503126144409
137,0.6852854490280151,0.5671648383140564
138,0.7067119479179382,0.5872313380241394
139,0.718177080154419,0.5987138748168945
140,0.6875797510147095,0.5695825815200806
141,0.6851227283477783,0.5674652457237244
142,0.6810123324394226,0.5633873343467712
143,0.7045312523841858,0.5863577127456665
144,0.7193986773490906,0.6011321544647217
145,0.6505880355834961,0.5332791209220886
146,0.6869679689407349,0.5700856447219849
147,0.6765007972717285,0.560385525226593
148,0.6555138826370239,0.5401037931442261
149,0.6892815232276917,0.5739625096321106
150,0.6884763836860657,0.5736008882522583
151,0.7019156217575073,0.5879367589950562
152,0.7118116617202759,0.599124550819397
153,0.6788119077682495,0.5670024752616882
154,0.7182668447494507,0.6056267619132996
155,0.6937990188598633,0.5818229913711548
156,0.7017793655395508,0.5910537838935852
157,0.6972981691360474,0.588908314704895
158,0.6743868589401245,0.5680794715881348
159,0.6979089975357056,0.5916507840156555
160,0.6689097881317139,0.5620913505554199
161,0.6942203044891357,0.5863749384880066
162,0.7374033331871033,0.6291465759277344
163,0.7515387535095215,0.6447107195854187
164,0.6880759000778198,0.581664502620697
165,0.6850091814994812,0.5732802748680115
166,0.7819632291793823,0.6617812514305115
167,0.6821918487548828,0.5586760640144348
168,0.7430487871170044,0.6181484460830688
169,0.7633838653564453,0.6409791111946106
170,0.7141656875610352,0.596595823764801
171,0.677467405796051,0.5619097948074341
172,0.7006368637084961,0.5815117955207825
173,0.6869704723358154,0.5614415407180786
174,0.6906698346138,0.5585557818412781
175,0.7545074820518494,0.6178512573242188
176,0.808175265789032,0.6713787317276001
177,0.6639400720596313,0.5315583348274231
