,loss,pre_reg_loss
0,1.0707964897155762,0.681598424911499
1,1.005091905593872,0.6280660033226013
2,0.9989659786224365,0.6439112424850464
3,0.8690659999847412,0.5292575359344482
4,0.7730499505996704,0.44258105754852295
5,0.7757868766784668,0.44855695962905884
6,0.7705575823783875,0.44592830538749695
7,0.7035642862319946,0.38230136036872864
8,0.7899708151817322,0.47225600481033325
9,0.6748687624931335,0.3604251444339752
10,0.6099509000778198,0.2978866398334503
11,0.6212541460990906,0.3105058968067169
12,0.5932151079177856,0.28263676166534424
13,0.599320113658905,0.288413941860199
14,0.5959303379058838,0.28378358483314514
15,0.5879600644111633,0.27555134892463684
16,0.5807971954345703,0.2688814103603363
17,0.5818893909454346,0.2711043059825897
18,0.5637940168380737,0.25476041436195374
19,0.5760336518287659,0.2689976692199707
20,0.5841227173805237,0.2796022593975067
21,0.5660223960876465,0.26476961374282837
22,0.5855640769004822,0.28821906447410583
23,0.5533739328384399,0.26030993461608887
24,0.545373797416687,0.2565418779850006
25,0.5673618316650391,0.2828737199306488
26,0.5864576101303101,0.30654340982437134
27,0.5902401208877563,0.315244197845459
28,0.5258373022079468,0.2560608983039856
29,0.5655210614204407,0.30130958557128906
30,0.5437242984771729,0.28530997037887573
31,0.5388954877853394,0.28648170828819275
32,0.5453174114227295,0.29859259724617004
33,0.5620156526565552,0.3208554685115814
34,0.5263762474060059,0.29026535153388977
35,0.5360832214355469,0.30495980381965637
36,0.5255289077758789,0.2990375757217407
37,0.5383784770965576,0.31642889976501465
38,0.5197269320487976,0.3016676902770996
39,0.49258747696876526,0.2779358923435211
40,0.5067499279975891,0.2951517701148987
41,0.48944321274757385,0.28060370683670044
42,0.5178733468055725,0.31120723485946655
43,0.536153256893158,0.33127614855766296
44,0.464383602142334,0.26100829243659973
45,0.5058549046516418,0.30361902713775635
46,0.5349779725074768,0.33368659019470215
47,0.5241074562072754,0.3238247036933899
48,0.529302716255188,0.33007949590682983
49,0.5479059219360352,0.3496834635734558
50,0.5609022974967957,0.36358827352523804
