,loss,pre_reg_loss
0,1.0756680965423584,0.6887214183807373
1,1.0158913135528564,0.642859935760498
2,1.009751558303833,0.6582634449005127
3,0.9004878997802734,0.5632988214492798
4,0.7935937643051147,0.4650466740131378
5,0.8122653961181641,0.48567336797714233
6,0.8179999589920044,0.493478000164032
7,0.7418013215065002,0.42037490010261536
8,0.8472352027893066,0.5297356247901917
9,0.716562032699585,0.4034974277019501
10,0.6574340462684631,0.3482053875923157
11,0.6646323800086975,0.35834750533103943
12,0.6406510472297668,0.3361593186855316
13,0.6531410217285156,0.3493930697441101
14,0.6314409971237183,0.32723468542099
15,0.6316249370574951,0.3274420499801636
16,0.6191110610961914,0.31549251079559326
17,0.6325743198394775,0.3299940526485443
18,0.6162468194961548,0.31519147753715515
19,0.6237221956253052,0.3241332769393921
20,0.6263178586959839,0.3288172483444214
21,0.6099848747253418,0.31520384550094604
22,0.6281329989433289,0.33634570240974426
23,0.593116819858551,0.3046325147151947
24,0.5853335857391357,0.3002340495586395
25,0.622562050819397,0.34101223945617676
26,0.6149539947509766,0.3373844623565674
27,0.6342892646789551,0.3611009418964386
28,0.566869854927063,0.29874271154403687
29,0.6142524480819702,0.3517272472381592
30,0.5864143371582031,0.3298356533050537
31,0.5792649388313293,0.32887503504753113
32,0.5738054513931274,0.32957273721694946
33,0.6076412200927734,0.36945727467536926
34,0.5614253878593445,0.3287850022315979
35,0.5790059566497803,0.3517264723777771
36,0.5613707304000854,0.3391915261745453
37,0.5917889475822449,0.3745458126068115
38,0.5654439330101013,0.35273995995521545
39,0.524071455001831,0.31537678837776184
40,0.5470924377441406,0.34202316403388977
41,0.5357309579849243,0.3339122533798218
42,0.5572419166564941,0.35797742009162903
43,0.5882691144943237,0.3913393020629883
44,0.4953852891921997,0.30104994773864746
45,0.537477970123291,0.3454681932926178
46,0.570594072341919,0.3807540535926819
47,0.556983470916748,0.36953791975975037
48,0.561481773853302,0.37657925486564636
49,0.5844115018844604,0.4024061858654022
50,0.6005129814147949,0.4211152195930481
51,0.5500751733779907,0.37229403853416443
52,0.5630771517753601,0.3856525719165802
53,0.558323085308075,0.38077569007873535
54,0.557744562625885,0.38056421279907227
55,0.5810377597808838,0.4039304256439209
56,0.561476469039917,0.3849188983440399
57,0.5418047904968262,0.3656964600086212
58,0.5407546758651733,0.3648754060268402
59,0.5291836261749268,0.35251525044441223
60,0.6296567916870117,0.45130595564842224
61,0.6142033338546753,0.4351072311401367
62,0.5808931589126587,0.40166234970092773
63,0.5187748670578003,0.33893465995788574
64,0.5416437387466431,0.36066174507141113
65,0.5513507127761841,0.3695371150970459
66,0.5506782531738281,0.3681838810443878
67,0.5602302551269531,0.3770562708377838
68,0.5408781170845032,0.35706791281700134
69,0.5422888398170471,0.3588491380214691
70,0.5494703054428101,0.3662218451499939
71,0.5177774429321289,0.33475756645202637
72,0.5528931021690369,0.37012675404548645
73,0.5677700638771057,0.38507696986198425
74,0.537984311580658,0.35586434602737427
75,0.5401761531829834,0.3588595986366272
76,0.5477821826934814,0.36740297079086304
77,0.5486143827438354,0.36905068159103394
78,0.545661211013794,0.366649866104126
79,0.5426746010780334,0.36358505487442017
80,0.5368531942367554,0.3571358025074005
81,0.533998429775238,0.3545418381690979
82,0.5299400091171265,0.35126885771751404
83,0.5261938571929932,0.348423570394516
84,0.5399949550628662,0.3629732131958008
85,0.5377674102783203,0.360819548368454
86,0.5840519666671753,0.4069005250930786
87,0.5429143905639648,0.3654317855834961
88,0.5231079459190369,0.34499412775039673
89,0.5309408903121948,0.3524622321128845
90,0.5050944089889526,0.3263920545578003
91,0.5456556081771851,0.3674263656139374
92,0.537346601486206,0.3592345416545868
93,0.5100656747817993,0.3321080803871155
94,0.5886803865432739,0.4110494554042816
95,0.5840492248535156,0.4065907597541809
96,0.5180817246437073,0.33970460295677185
97,0.5097576975822449,0.33041009306907654
98,0.5226984024047852,0.3438076376914978
99,0.5551043152809143,0.3765997886657715
100,0.5142724514007568,0.3352622389793396
101,0.5450406074523926,0.3664371967315674
102,0.547397792339325,0.3690856695175171
103,0.5514287352561951,0.3736611306667328
104,0.49540066719055176,0.3174697756767273
105,0.5283727645874023,0.3506835699081421
106,0.49541622400283813,0.3183845579624176
107,0.517424464225769,0.34126991033554077
108,0.5202191472053528,0.3448481559753418
109,0.4834558069705963,0.30863285064697266
110,0.5358134508132935,0.36140987277030945
111,0.5308781862258911,0.3573290705680847
112,0.557167649269104,0.3848406672477722
113,0.5427312254905701,0.37137195467948914
114,0.5418375730514526,0.37020236253738403
115,0.552742600440979,0.3790026903152466
116,0.5532909035682678,0.3750508725643158
117,0.5522234439849854,0.37041255831718445
118,0.558509111404419,0.3745277225971222
119,0.5345223546028137,0.3515050709247589
120,0.510275661945343,0.3286251723766327
121,0.5164710283279419,0.3361591696739197
122,0.5466938018798828,0.3662560284137726
123,0.5033817291259766,0.3221038281917572
124,0.5562050342559814,0.37394070625305176
125,0.5578334927558899,0.3744029700756073
126,0.5499653816223145,0.3658329248428345
127,0.5182444453239441,0.3332498371601105
128,0.5189023017883301,0.33271464705467224
129,0.4997866749763489,0.3124012351036072
130,0.5110219717025757,0.32359904050827026
131,0.49788904190063477,0.31093141436576843
132,0.5289048552513123,0.34327924251556396
133,0.5446231961250305,0.35998982191085815
134,0.5336856245994568,0.3496074080467224
135,0.506039023399353,0.32205161452293396
136,0.5481407046318054,0.3641727566719055
137,0.5081833600997925,0.3230103552341461
138,0.5103179812431335,0.3236546516418457
139,0.4937695860862732,0.30720391869544983
140,0.5343651175498962,0.3494936227798462
141,0.512513279914856,0.32833948731422424
142,0.5043240785598755,0.3210182189941406
143,0.5237314105033875,0.3409443497657776
144,0.54908287525177,0.36644044518470764
145,0.466849148273468,0.2840578556060791
146,0.5193212032318115,0.3368166387081146
147,0.49718278646469116,0.3150474429130554
148,0.4747430086135864,0.2930920124053955
149,0.5110571980476379,0.3304207921028137
150,0.5171674489974976,0.3374670445919037
151,0.5248715281486511,0.3461127281188965
152,0.5409777164459229,0.362666517496109
153,0.5060928463935852,0.327132910490036
154,0.5868285298347473,0.4063480794429779
155,0.5148574113845825,0.33494412899017334
156,0.5065247416496277,0.3275032937526703
157,0.507867693901062,0.330330491065979
158,0.5016859769821167,0.32571646571159363
159,0.5305188894271851,0.3553609251976013
160,0.5098734498023987,0.33487212657928467
161,0.5117529630661011,0.33708032965660095
162,0.5652540326118469,0.39061617851257324
163,0.583366870880127,0.40821322798728943
164,0.5234667062759399,0.3454899191856384
165,0.5112876892089844,0.32756558060646057
166,0.5594130754470825,0.3688106834888458
167,0.5335479378700256,0.3393036127090454
168,0.5311174392700195,0.33459174633026123
169,0.5425915718078613,0.34640830755233765
170,0.5083122253417969,0.3142344653606415
171,0.4757137596607208,0.28310152888298035
172,0.5265241861343384,0.3337046802043915
173,0.49871939420700073,0.30455920100212097
174,0.4971253275871277,0.3014371693134308
175,0.5402588248252869,0.34389054775238037
176,0.5741335153579712,0.37837302684783936
177,0.4780976474285126,0.2836756110191345
178,0.5077532529830933,0.3140708804130554
179,0.4883725643157959,0.29470106959342957
180,0.5440093278884888,0.3507528007030487
181,0.4969028830528259,0.3030882477760315
182,0.5269271731376648,0.33274438977241516
183,0.5174367427825928,0.3236437439918518
184,0.5155091285705566,0.32301267981529236
185,0.508292019367218,0.31767094135284424
186,0.5034400224685669,0.3148192763328552
187,0.5023226737976074,0.31538063287734985
188,0.4856186509132385,0.3003850281238556
189,0.5148237943649292,0.33125194907188416
190,0.49587932229042053,0.3132531940937042
191,0.4766049087047577,0.2942686975002289
192,0.4379609227180481,0.2561224699020386
193,0.4577949643135071,0.2765597701072693
194,0.5593681931495667,0.3787349760532379
195,0.4593619704246521,0.2795445919036865
196,0.5194039344787598,0.34044942259788513
197,0.5153615474700928,0.33675625920295715
198,0.47962355613708496,0.3000207245349884
199,0.5182210803031921,0.337398886680603
200,0.5016753673553467,0.31855103373527527
201,0.4950900673866272,0.3109276294708252
202,0.518195390701294,0.33337438106536865
203,0.500372052192688,0.3148754835128784
204,0.4990999698638916,0.31355249881744385
205,0.4847201704978943,0.29958540201187134
206,0.4892622232437134,0.30518490076065063
207,0.4956313371658325,0.311585396528244
208,0.5170522928237915,0.3326619863510132
209,0.4946397542953491,0.30979424715042114
210,0.5809421539306641,0.39585548639297485
211,0.48915332555770874,0.30348917841911316
212,0.4652254581451416,0.2788309156894684
213,0.4924803376197815,0.30561619997024536
214,0.5236417055130005,0.3364221751689911
215,0.4836432933807373,0.29607492685317993
216,0.5424241423606873,0.35490554571151733
217,0.5117254853248596,0.32200631499290466
218,0.5113736391067505,0.31895381212234497
219,0.49376511573791504,0.3007790744304657
220,0.5030927658081055,0.3110533654689789
221,0.5138581395149231,0.3229568302631378
222,0.4985063374042511,0.3083408772945404
223,0.5257694721221924,0.33647024631500244
224,0.520993709564209,0.3316728174686432
225,0.4761051833629608,0.2860332131385803
226,0.45671772956848145,0.2662242650985718
227,0.5246536135673523,0.3347335755825043
228,0.5498153567314148,0.3601799011230469
229,0.4927816689014435,0.3022795021533966
230,0.45109477639198303,0.26008278131484985
231,0.5028160810470581,0.312101274728775
232,0.4817626476287842,0.29119518399238586
233,0.4749472737312317,0.28542858362197876
234,0.527924120426178,0.3397991359233856
235,0.4811132550239563,0.2933533191680908
236,0.4745650291442871,0.2878718376159668
237,0.4808119535446167,0.29536548256874084
238,0.4404791593551636,0.2559976875782013
239,0.46286362409591675,0.27932941913604736
240,0.5351847410202026,0.35258713364601135
241,0.4387695789337158,0.2570934295654297
242,0.6283843517303467,0.44794967770576477
243,0.5104415416717529,0.33046868443489075
244,0.4653024673461914,0.28367581963539124
245,0.5205775499343872,0.33659127354621887
246,0.5159236788749695,0.32833704352378845
247,0.5638166666030884,0.3724026381969452
248,0.5030605792999268,0.3100219964981079
249,0.5058391690254211,0.3106108009815216
250,0.5265864729881287,0.33080288767814636
251,0.518002986907959,0.3231378197669983
252,0.48519521951675415,0.2921600937843323
253,0.5083738565444946,0.3169226348400116
254,0.5028438568115234,0.31110483407974243
255,0.600460410118103,0.40748172998428345
256,0.43223893642425537,0.23769181966781616
257,0.5335223078727722,0.3383290469646454
258,0.48184487223625183,0.28588226437568665
259,0.4904667139053345,0.2938230037689209
260,0.4989156126976013,0.3018326163291931
261,0.509689211845398,0.3116912543773651
262,0.48294568061828613,0.28427553176879883
263,0.512657105922699,0.3136664032936096
264,0.4858330190181732,0.2884213328361511
265,0.5043396353721619,0.3094380497932434
266,0.4880366921424866,0.29562538862228394
267,0.4846010208129883,0.29433390498161316
268,0.49129346013069153,0.30248260498046875
269,0.5173882842063904,0.32970893383026123
270,0.48762375116348267,0.3006690442562103
271,0.5019687414169312,0.3156353831291199
272,0.5317809581756592,0.3460119664669037
273,0.4747166037559509,0.28842440247535706
274,0.49891430139541626,0.3118259310722351
275,0.5046833157539368,0.3167928159236908
276,0.47537535429000854,0.28692713379859924
277,0.5293031930923462,0.3413882255554199
278,0.5346202254295349,0.34468987584114075
279,0.4866234064102173,0.2941402494907379
280,0.4877347946166992,0.294157475233078
281,0.5299863219261169,0.3365608751773834
282,0.5031499862670898,0.31040048599243164
283,0.4909217357635498,0.29900699853897095
284,0.5077254772186279,0.31587839126586914
285,0.45933976769447327,0.26689597964286804
286,0.46344441175460815,0.27111390233039856
287,0.5027564167976379,0.31110483407974243
288,0.4735439419746399,0.2821248173713684
289,0.5234485268592834,0.3323267996311188
