,loss,pre_reg_loss
0,1.098055124282837,0.704436182975769
1,0.9586230516433716,0.5738732218742371
2,0.8673244714736938,0.49642643332481384
3,0.7442938089370728,0.38374072313308716
4,0.6782946586608887,0.3246803283691406
5,0.6719563603401184,0.3215055763721466
6,0.6227996349334717,0.2747461199760437
7,0.5699275732040405,0.22388112545013428
8,0.6182701587677002,0.274044007062912
9,0.5500963926315308,0.2062455117702484
10,0.5316214561462402,0.18842674791812897
11,0.5378044843673706,0.1960066556930542
12,0.5187830924987793,0.178806334733963
13,0.5225834250450134,0.1847848743200302
14,0.4880516529083252,0.15249375998973846
15,0.49159300327301025,0.1589382439851761
16,0.5020239353179932,0.17277997732162476
17,0.5106174349784851,0.18519900739192963
18,0.5016843676567078,0.18059022724628448
19,0.4826739430427551,0.16591809689998627
20,0.5027820467948914,0.19057954847812653
21,0.4806075096130371,0.1733773797750473
22,0.5218470692634583,0.22074781358242035
23,0.4573110342025757,0.16329152882099152
24,0.4506034553050995,0.16388535499572754
25,0.4686703085899353,0.18939422070980072
26,0.5034706592559814,0.23171064257621765
27,0.47270500659942627,0.20872604846954346
28,0.4335125684738159,0.17699900269508362
29,0.4523434638977051,0.20303116738796234
30,0.43854475021362305,0.1964714080095291
31,0.4190625548362732,0.18412142992019653
32,0.4430011510848999,0.21493948996067047
33,0.45275312662124634,0.2312304824590683
34,0.41698598861694336,0.20153716206550598
35,0.40615636110305786,0.19597437977790833
36,0.41229361295700073,0.20658454298973083
37,0.44297271966934204,0.24079999327659607
38,0.4091130197048187,0.2101445198059082
39,0.38940930366516113,0.1928454488515854
40,0.4077135920524597,0.2126656174659729
41,0.38844016194343567,0.19437630474567413
42,0.4264180064201355,0.2327721267938614
43,0.40918755531311035,0.21570351719856262
44,0.39292317628860474,0.19925256073474884
45,0.4127219319343567,0.21862544119358063
46,0.4189208745956421,0.2242060750722885
47,0.41978538036346436,0.2244204729795456
48,0.432782381772995,0.23672588169574738
49,0.4324401021003723,0.23607510328292847
50,0.4364053010940552,0.24047255516052246
51,0.42076608538627625,0.22537660598754883
52,0.4177635908126831,0.22241556644439697
53,0.4151449203491211,0.21949262917041779
54,0.41376590728759766,0.21791115403175354
55,0.436908483505249,0.2410835325717926
56,0.4107494056224823,0.21531662344932556
57,0.40132108330726624,0.20611141622066498
58,0.4087435007095337,0.2134062796831131
59,0.41674453020095825,0.22094041109085083
60,0.45014694333076477,0.2538069486618042
61,0.42120450735092163,0.2249789834022522
62,0.4098982810974121,0.2137228101491928
63,0.41686421632766724,0.22012147307395935
64,0.43621504306793213,0.238972008228302
65,0.4134886860847473,0.2165505737066269
66,0.413783460855484,0.21749328076839447
67,0.41794562339782715,0.2220948487520218
68,0.3874276876449585,0.1916227489709854
