,loss,pre_reg_loss
0,1.0905592441558838,0.6994351148605347
1,1.0473880767822266,0.6762970089912415
2,1.0416579246520996,0.6966331601142883
3,0.9468402862548828,0.6198245286941528
4,0.8331942558288574,0.5183307528495789
5,0.8776470422744751,0.5671265125274658
6,0.8888415098190308,0.5837998390197754
7,0.8082965016365051,0.5110475420951843
8,0.944149911403656,0.6544610857963562
9,0.7895148992538452,0.5088144540786743
10,0.7240979075431824,0.4518384337425232
11,0.7388451099395752,0.47372639179229736
12,0.7172086238861084,0.45757704973220825
13,0.7459792494773865,0.4902401268482208
14,0.7152340412139893,0.4618319869041443
15,0.7251378297805786,0.47370436787605286
16,0.7146652936935425,0.4652147591114044
17,0.724296510219574,0.47679948806762695
18,0.7158283591270447,0.4705333411693573
19,0.7034690976142883,0.4603869915008545
20,0.7116142511367798,0.47037288546562195
21,0.6950817108154297,0.4558388292789459
22,0.705829381942749,0.46878060698509216
23,0.6902313232421875,0.4555240571498871
24,0.6813555359840393,0.4489116668701172
25,0.7278339862823486,0.4976569414138794
26,0.6769886612892151,0.45002564787864685
27,0.7334597706794739,0.5102733373641968
28,0.655582070350647,0.4375097155570984
29,0.7143722772598267,0.5017589330673218
30,0.687201201915741,0.4804482161998749
31,0.6839250326156616,0.4832439720630646
32,0.668432354927063,0.47386807203292847
33,0.7106901407241821,0.5218981504440308
34,0.6512695550918579,0.46835657954216003
35,0.6756335496902466,0.49774375557899475
36,0.6448807716369629,0.47148486971855164
37,0.7145540118217468,0.5446301102638245
38,0.6838162541389465,0.5177109241485596
39,0.6362623572349548,0.4735683500766754
40,0.6500758528709412,0.4899267852306366
41,0.6411376595497131,0.48302003741264343
42,0.6539870500564575,0.49731409549713135
43,0.7076873183250427,0.5525529384613037
44,0.5900508165359497,0.4378248155117035
45,0.6377453804016113,0.4869721829891205
46,0.6772723197937012,0.5280022025108337
47,0.6494871377944946,0.5028245449066162
48,0.6701977252960205,0.5266321897506714
49,0.7126418352127075,0.5729209780693054
50,0.7280279994010925,0.5933771133422852
51,0.6707144975662231,0.5408604145050049
52,0.6800651550292969,0.5526665449142456
53,0.6795488595962524,0.5532248020172119
54,0.6887162923812866,0.5629754662513733
55,0.6930500268936157,0.567467451095581
56,0.6783298850059509,0.5528318881988525
57,0.660722553730011,0.5345697999000549
58,0.6630135774612427,0.5345155000686646
59,0.6396894454956055,0.5070340037345886
60,0.7894003987312317,0.6509969234466553
61,0.770354151725769,0.6303913593292236
62,0.7335842251777649,0.5957737565040588
63,0.639772891998291,0.5051205158233643
64,0.6454517245292664,0.5119110345840454
65,0.6818549633026123,0.5479392409324646
66,0.681957483291626,0.5477086901664734
67,0.6845278143882751,0.5498847365379333
68,0.6672199964523315,0.5321824550628662
69,0.6810981631278992,0.5451425909996033
70,0.6847724914550781,0.5474891066551208
71,0.633284330368042,0.4947985112667084
72,0.6926870942115784,0.5521782040596008
73,0.7008047699928284,0.559263288974762
74,0.6646519303321838,0.5235474705696106
75,0.6726075410842896,0.532239556312561
76,0.6951789855957031,0.5560631155967712
77,0.6950786113739014,0.5578168034553528
78,0.6899468898773193,0.5548156499862671
79,0.6846569776535034,0.5513099431991577
80,0.689294159412384,0.5571602582931519
81,0.6807867288589478,0.5495957732200623
82,0.6743934154510498,0.5439038276672363
83,0.6607294678688049,0.5302388668060303
84,0.6912115812301636,0.5594791173934937
85,0.7068845629692078,0.5739533305168152
86,0.7453771233558655,0.6122989654541016
87,0.684300422668457,0.5532464385032654
88,0.6482806205749512,0.5189892053604126
89,0.6671218872070312,0.5381574034690857
90,0.6458444595336914,0.5167589783668518
91,0.6960553526878357,0.5656957030296326
92,0.684149980545044,0.5528233051300049
93,0.6397132873535156,0.5078123211860657
94,0.7426806092262268,0.6095066070556641
95,0.7510808110237122,0.6190677881240845
96,0.6599566340446472,0.530237078666687
97,0.652194082736969,0.5230758190155029
98,0.6608636379241943,0.5311443209648132
99,0.7198083996772766,0.5885785818099976
100,0.6341794729232788,0.5025601983070374
101,0.6916841268539429,0.5583797097206116
102,0.6926203966140747,0.5580627918243408
103,0.7215972542762756,0.5866615176200867
104,0.6368977427482605,0.5029280781745911
105,0.6611590385437012,0.5271328091621399
106,0.633887767791748,0.49964582920074463
107,0.6424511671066284,0.5070723295211792
108,0.6635981798171997,0.5264222025871277
109,0.6159364581108093,0.47752252221107483
110,0.6940461993217468,0.5539923906326294
111,0.6828997731208801,0.5432049632072449
112,0.7363901734352112,0.5986270308494568
113,0.6927262544631958,0.5588839054107666
114,0.7012032866477966,0.5707011818885803
115,0.7114231586456299,0.5825998187065125
116,0.7080847024917603,0.5782705545425415
117,0.7172313332557678,0.5849900841712952
118,0.7642552852630615,0.6302481889724731
119,0.6914936900138855,0.5583367943763733
120,0.7008357048034668,0.5680976510047913
121,0.6823998093605042,0.5486947298049927
122,0.6897819638252258,0.5526803135871887
123,0.6646235585212708,0.5235502123832703
124,0.7206856608390808,0.5754863023757935
125,0.731738805770874,0.5845359563827515
126,0.7292976975440979,0.5826781392097473
127,0.6914923191070557,0.5469473600387573
128,0.6750670671463013,0.5324723124504089
129,0.6584473848342896,0.517257809638977
130,0.6815061569213867,0.540993869304657
131,0.6610101461410522,0.5212922692298889
132,0.6944938898086548,0.5546651482582092
133,0.7052788734436035,0.5656893253326416
134,0.7008846402168274,0.5623549222946167
135,0.6751357913017273,0.5382379293441772
136,0.7044277787208557,0.5688721537590027
137,0.6732435822486877,0.5388957262039185
138,0.6872854828834534,0.5528663396835327
139,0.6801600456237793,0.5455982089042664
140,0.7103633880615234,0.5750030279159546
141,0.6629889607429504,0.5267875790596008
142,0.6725495457649231,0.5346395969390869
143,0.6960232853889465,0.5562024712562561
144,0.7222369313240051,0.5814492106437683
145,0.6192470788955688,0.4793092906475067
146,0.6885097026824951,0.5483272075653076
147,0.6613524556159973,0.5218921899795532
148,0.6321920156478882,0.4935496151447296
149,0.6872336864471436,0.5486130118370056
150,0.6790107488632202,0.541283905506134
151,0.6932493448257446,0.5569582581520081
152,0.7202166318893433,0.585930347442627
153,0.6829268336296082,0.5511090159416199
154,0.6842318773269653,0.5537388324737549
155,0.6875264048576355,0.5577781200408936
156,0.6844330430030823,0.5552524328231812
157,0.6684410572052002,0.5395962595939636
158,0.6698718070983887,0.5402851700782776
159,0.6984727382659912,0.5669305324554443
160,0.656908392906189,0.5238660573959351
161,0.6749463081359863,0.5403690934181213
162,0.7493398189544678,0.6137926578521729
163,0.7761574983596802,0.6424336433410645
164,0.7091400027275085,0.5789561867713928
165,0.681511402130127,0.5519968271255493
166,0.720862627029419,0.5885841846466064
167,0.6825542449951172,0.547633945941925
168,0.7183079719543457,0.5810352563858032
169,0.7380131483078003,0.5997346043586731
170,0.6967604756355286,0.5580579042434692
171,0.6682673692703247,0.5272237658500671
172,0.6849859356880188,0.5383745431900024
173,0.6625007390975952,0.5090957880020142
174,0.6694043278694153,0.5091057419776917
175,0.722183108329773,0.5567988157272339
176,0.7939996719360352,0.627322256565094
177,0.6383113265037537,0.4751686155796051
178,0.6867142915725708,0.527326226234436
179,0.6260095834732056,0.47065991163253784
180,0.7188065052032471,0.5659470558166504
181,0.6750833988189697,0.524777352809906
182,0.6867899894714355,0.5376738905906677
183,0.6741538643836975,0.525536298751831
184,0.7000765800476074,0.5514782667160034
185,0.6869717836380005,0.5388646721839905
186,0.6866806745529175,0.5392070412635803
187,0.6854952573776245,0.53847336769104
188,0.6694639921188354,0.5224928855895996
189,0.6873676180839539,0.5393339395523071
190,0.6865306496620178,0.5367063283920288
191,0.6404135823249817,0.4891416132450104
192,0.5889652967453003,0.4361211359500885
193,0.6139915585517883,0.45845961570739746
194,0.7819706797599792,0.6236134767532349
195,0.619586169719696,0.4630979001522064
196,0.7265525460243225,0.5725212097167969
197,0.7138510942459106,0.5649265050888062
198,0.6428435444831848,0.49991828203201294
199,0.7025496959686279,0.5635589957237244
200,0.6626124382019043,0.5264403820037842
201,0.6880962252616882,0.5529244542121887
202,0.6938250660896301,0.5592561364173889
203,0.6925909519195557,0.5586491227149963
204,0.6841822266578674,0.5508712530136108
205,0.6632449626922607,0.5302063226699829
206,0.6685670018196106,0.5338947176933289
207,0.6594232320785522,0.5211739540100098
208,0.6827558279037476,0.5399008393287659
209,0.6640771627426147,0.5177066922187805
210,0.8010924458503723,0.6523540616035461
211,0.6512500047683716,0.5051478147506714
212,0.6175822019577026,0.4744679033756256
213,0.6501805782318115,0.5089619159698486
214,0.7055636644363403,0.5659253597259521
215,0.6436489224433899,0.5062819123268127
216,0.7410005331039429,0.6047829389572144
217,0.6772168874740601,0.5423262715339661
218,0.6930983662605286,0.5574239492416382
219,0.6936910152435303,0.5568771362304688
220,0.6910877227783203,0.5535128712654114
221,0.6893611550331116,0.5509430170059204
222,0.6709626913070679,0.5311990976333618
223,0.7041342258453369,0.5620578527450562
224,0.7098697423934937,0.5658491849899292
225,0.6489520072937012,0.5044716596603394
226,0.6150032877922058,0.469801127910614
227,0.6987366080284119,0.5519428849220276
228,0.7581472992897034,0.6112063527107239
229,0.6597626805305481,0.5151751637458801
230,0.6339959502220154,0.49117136001586914
231,0.6830090880393982,0.5409499406814575
232,0.6443091630935669,0.5033985376358032
233,0.6409439444541931,0.5003330111503601
234,0.7205936908721924,0.579683780670166
235,0.632627546787262,0.49292150139808655
236,0.6318177580833435,0.4925950765609741
237,0.6453264951705933,0.5058082342147827
238,0.6075750589370728,0.46729445457458496
239,0.6149789094924927,0.47285017371177673
240,0.7294830679893494,0.5852838754653931
241,0.5760997533798218,0.4330902397632599
242,0.8707787394523621,0.7281901240348816
243,0.6973568797111511,0.5612653493881226
244,0.625412106513977,0.4953199326992035
245,0.7002728581428528,0.573116660118103
246,0.6981116533279419,0.5726704001426697
247,0.6988295912742615,0.5735936164855957
248,0.6879715919494629,0.5623083710670471
249,0.7166372537612915,0.5898646116256714
250,0.7101072072982788,0.5829609036445618
251,0.7034076452255249,0.5765132904052734
252,0.6797271370887756,0.5523136258125305
253,0.6748847365379333,0.5438995361328125
254,0.6770874261856079,0.5394102931022644
255,0.8221262097358704,0.6769981980323792
256,0.567264974117279,0.41997188329696655
257,0.7522349953651428,0.6019275784492493
258,0.66171795129776,0.5123979449272156
259,0.6446254253387451,0.497423380613327
260,0.6926074028015137,0.5477868914604187
261,0.6832166910171509,0.5413007140159607
262,0.6683444976806641,0.5288365483283997
263,0.6670331358909607,0.5287782549858093
264,0.6629466414451599,0.5251729488372803
265,0.6721959710121155,0.5344324707984924
266,0.6604247689247131,0.5224559307098389
267,0.6665177941322327,0.5278571248054504
268,0.6591265201568604,0.5195200443267822
269,0.6943628191947937,0.553695797920227
270,0.651528000831604,0.5108879804611206
271,0.676878035068512,0.5362870693206787
272,0.7144453525543213,0.5748602747917175
273,0.6487520933151245,0.5118027329444885
274,0.6565001606941223,0.5217069983482361
275,0.6656410098075867,0.5326403379440308
276,0.6379738450050354,0.506659746170044
277,0.7499492168426514,0.6193001866340637
278,0.7012424468994141,0.5728161931037903
279,0.668426513671875,0.5416465401649475
280,0.6781838536262512,0.5517095327377319
281,0.6821426749229431,0.5554548501968384
282,0.6745437383651733,0.5474382638931274
283,0.6770028471946716,0.5487844944000244
284,0.690179169178009,0.5603833198547363
285,0.6378686428070068,0.5067948698997498
286,0.6217799782752991,0.4881247580051422
287,0.6791233420372009,0.5413445830345154
288,0.6627225279808044,0.5215320587158203
289,0.7095579504966736,0.5661461353302002
290,0.8231477737426758,0.6799961924552917
291,0.6966725587844849,0.5584812164306641
292,0.6636285781860352,0.5297315716743469
293,0.6774791479110718,0.5455062985420227
294,0.6878678798675537,0.5561594367027283
295,0.6928358674049377,0.5600724220275879
296,0.7103289365768433,0.5757472515106201
297,0.6881668567657471,0.5525943636894226
298,0.7265334129333496,0.5903964638710022
299,0.691570520401001,0.5559826493263245
300,0.6908893585205078,0.5548814535140991
301,0.684036910533905,0.5465858578681946
302,0.6806305646896362,0.5406801700592041
303,0.6498809456825256,0.5067299604415894
304,0.7597591876983643,0.6127419471740723
305,0.6513346433639526,0.5034743547439575
306,0.66351318359375,0.5155488848686218
307,0.718733549118042,0.571568489074707
308,0.6646313667297363,0.5199928879737854
309,0.6782676577568054,0.5358296632766724
310,0.7007235288619995,0.560365617275238
311,0.6539879441261292,0.515561044216156
312,0.6794325113296509,0.5415215492248535
313,0.696825385093689,0.5592086911201477
314,0.6809952855110168,0.5440306067466736
315,0.6924073696136475,0.5557297468185425
316,0.6721295118331909,0.5359187722206116
317,0.7129613757133484,0.5767812132835388
318,0.6721702814102173,0.5367040038108826
319,0.6563001871109009,0.5209203362464905
320,0.6601307392120361,0.5237529873847961
321,0.6189002394676208,0.4805832505226135
322,0.7795702815055847,0.6374026536941528
323,0.7144192457199097,0.5715773105621338
324,0.7164747714996338,0.5748714804649353
325,0.6703743934631348,0.5311511158943176
326,0.7095365524291992,0.5717695951461792
327,0.7087941765785217,0.5718458890914917
328,0.6905205249786377,0.5534533262252808
329,0.708855390548706,0.5705757141113281
330,0.6869247555732727,0.5479003190994263
331,0.7152177095413208,0.5753663182258606
332,0.7055003643035889,0.5654200911521912
333,0.6874211430549622,0.5464832186698914
334,0.6496989727020264,0.5065661072731018
335,0.7165200710296631,0.568882167339325
336,0.6494930982589722,0.4978407621383667
337,0.6702637672424316,0.5147461295127869
338,0.691520094871521,0.5335671305656433
339,0.7087705135345459,0.5508856177330017
340,0.6645248532295227,0.508898913860321
341,0.6410402059555054,0.4885704219341278
342,0.7102938294410706,0.5608487129211426
343,0.6450927257537842,0.49962374567985535
344,0.6677755117416382,0.5251177549362183
345,0.6673523187637329,0.5269520282745361
346,0.6776536703109741,0.538719117641449
347,0.6873283982276917,0.5498221516609192
348,0.6786448955535889,0.542658269405365
349,0.6889014840126038,0.5541480779647827
350,0.6708374619483948,0.5373192429542542
351,0.6699767112731934,0.5371667742729187
352,0.6411498188972473,0.5082958936691284
353,0.649289071559906,0.5145407915115356
354,0.7040257453918457,0.5660829544067383
355,0.6695867776870728,0.5296587944030762
356,0.6914993524551392,0.5506547093391418
357,0.7473386526107788,0.6072931885719299
358,0.6662338972091675,0.5297867655754089
359,0.6821131706237793,0.548814058303833
360,0.6850232481956482,0.5543537735939026
361,0.6704269647598267,0.5411337614059448
362,0.6880912780761719,0.5587316751480103
363,0.6951028108596802,0.5651493668556213
364,0.68464595079422,0.5542424321174622
365,0.6725256443023682,0.5411960482597351
366,0.7031320333480835,0.5698761343955994
367,0.654620885848999,0.5195697546005249
368,0.6737733483314514,0.5362917184829712
369,0.6932977437973022,0.5536144971847534
370,0.7403262257575989,0.5994424223899841
371,0.6909207701683044,0.5511806011199951
372,0.7491422891616821,0.6110368967056274
373,0.6628987193107605,0.5270025134086609
374,0.6834403276443481,0.5478323698043823
375,0.6981834173202515,0.5622395277023315
376,0.7077885866165161,0.5714693069458008
377,0.6859841346740723,0.5497637391090393
378,0.667371928691864,0.5308355093002319
379,0.6756100654602051,0.5373759269714355
380,0.6383197903633118,0.49716728925704956
381,0.6605634093284607,0.5150786638259888
382,0.6126203536987305,0.4629456698894501
383,0.7461957931518555,0.5919941663742065
384,0.671984851360321,0.5173745155334473
385,0.6005238890647888,0.4474601149559021
386,0.6763978600502014,0.5248738527297974
387,0.7084417939186096,0.5597053170204163
388,0.7469770312309265,0.6025664806365967
389,0.6415729522705078,0.5021116137504578
390,0.709688127040863,0.5722936391830444
391,0.6877972483634949,0.5510038733482361
392,0.7281241416931152,0.5897087454795837
393,0.7548507452011108,0.6155316829681396
394,0.691342294216156,0.5531914234161377
395,0.6845085024833679,0.54654461145401
396,0.676680326461792,0.537517249584198
