,loss,pre_reg_loss
145,0.44284558296203613,0.2568066418170929
146,0.4777488112449646,0.2920007109642029
147,0.4628230929374695,0.27736061811447144
148,0.45153605937957764,0.2664979100227356
149,0.4651380777359009,0.2807748019695282
150,0.4774622917175293,0.2937175929546356
151,0.4783015549182892,0.29518502950668335
152,0.49348995089530945,0.3105936646461487
153,0.4633486270904541,0.2800685167312622
154,0.581619918346405,0.3974149525165558
155,0.4761747121810913,0.2935382127761841
156,0.47610679268836975,0.2947472631931305
157,0.46721065044403076,0.2872779071331024
158,0.4610729515552521,0.2822660505771637
159,0.49091482162475586,0.31246545910835266
160,0.4883084297180176,0.3102028965950012
161,0.4741469919681549,0.29658395051956177
162,0.5091859102249146,0.3318834900856018
163,0.5088801383972168,0.33113840222358704
164,0.46506476402282715,0.28479406237602234
165,0.4699845612049103,0.2847316861152649
166,0.518706202507019,0.3281078636646271
167,0.49077078700065613,0.29757171869277954
168,0.4902428984642029,0.29625603556632996
169,0.5062041282653809,0.3133701682090759
170,0.46429938077926636,0.2733447849750519
171,0.44502997398376465,0.25422203540802
172,0.5001567006111145,0.3075329065322876
173,0.46761226654052734,0.2726065516471863
174,0.4731488525867462,0.27625197172164917
175,0.5073249340057373,0.30986514687538147
176,0.5222632884979248,0.3254651725292206
177,0.4599701762199402,0.26423293352127075
178,0.4816342294216156,0.2859876751899719
179,0.4905676245689392,0.2943965792655945
180,0.5101711750030518,0.3144244849681854
181,0.4679165482521057,0.27314507961273193
182,0.5026202201843262,0.3089517056941986
183,0.4810149669647217,0.2895512878894806
184,0.4923638105392456,0.3034988343715668
185,0.47139981389045715,0.2851167917251587
186,0.46818530559539795,0.2840419411659241
187,0.4624634385108948,0.27990585565567017
188,0.45346251130104065,0.2722359299659729
189,0.48145997524261475,0.30102023482322693
190,0.45287978649139404,0.27291351556777954
191,0.46365880966186523,0.28378555178642273
192,0.43661677837371826,0.25689297914505005
193,0.45567017793655396,0.2759966254234314
194,0.5043092370033264,0.3244650065898895
195,0.4434325098991394,0.2635580897331238
196,0.4799559712409973,0.299934446811676
197,0.4809492230415344,0.30088430643081665
198,0.4577099084854126,0.27694588899612427
199,0.4882112741470337,0.3064039945602417
200,0.4663527011871338,0.28311386704444885
201,0.45496004819869995,0.27093398571014404
202,0.48618248105049133,0.3014761805534363
203,0.4664642810821533,0.2811936140060425
204,0.4838542342185974,0.29830172657966614
205,0.48208922147750854,0.2969357669353485
206,0.4661620855331421,0.2816407084465027
207,0.47585445642471313,0.29097503423690796
208,0.4944862127304077,0.3087562620639801
209,0.48615580797195435,0.29988834261894226
210,0.5417343378067017,0.35563474893569946
211,0.4737524390220642,0.28839486837387085
212,0.4538143277168274,0.2690325975418091
213,0.4760713279247284,0.2914622128009796
214,0.48145824670791626,0.29709774255752563
215,0.4629517197608948,0.27882814407348633
216,0.5040135979652405,0.3204175531864166
217,0.4720137417316437,0.2876182198524475
218,0.4971073865890503,0.31088873744010925
219,0.47632691264152527,0.2895728349685669
220,0.48002105951309204,0.293729305267334
221,0.49033603072166443,0.30459877848625183
222,0.48970937728881836,0.3043402433395386
223,0.4946390390396118,0.3093683123588562
224,0.4866858124732971,0.30108407139778137
225,0.44810643792152405,0.2620035707950592
226,0.4450297951698303,0.25862428545951843
227,0.5135607719421387,0.32733219861984253
228,0.5097495913505554,0.3238259553909302
229,0.47673121094703674,0.2905626595020294
230,0.42213213443756104,0.2359866499900818
231,0.47248053550720215,0.2866531014442444
232,0.46776169538497925,0.28258824348449707
233,0.4670056104660034,0.28278541564941406
234,0.49570855498313904,0.3123651146888733
235,0.4802059531211853,0.29744628071784973
236,0.46067023277282715,0.278750479221344
237,0.46521323919296265,0.28387653827667236
238,0.42327356338500977,0.24211330711841583
239,0.4593283534049988,0.2780205011367798
240,0.5283647775650024,0.3474155366420746
241,0.4379790723323822,0.2583630383014679
242,0.5709269046783447,0.3923799693584442
243,0.4819764792919159,0.3043871223926544
244,0.4607202410697937,0.2815076410770416
245,0.4917665421962738,0.3099723756313324
246,0.4787687063217163,0.29417213797569275
247,0.5806307792663574,0.3936246633529663
248,0.46959033608436584,0.28311794996261597
249,0.4652198553085327,0.2788723409175873
250,0.494284451007843,0.3086191415786743
251,0.5030810832977295,0.31865227222442627
252,0.4634087383747101,0.2798374891281128
253,0.5013718605041504,0.3171749413013458
254,0.4943174123764038,0.3084997534751892
255,0.5788388252258301,0.3919658362865448
256,0.4318530559539795,0.24522419273853302
257,0.4910441040992737,0.3038693964481354
258,0.46459367871284485,0.27631062269210815
259,0.4889237582683563,0.29901519417762756
260,0.4759814143180847,0.2848479747772217
261,0.49077466130256653,0.2987975776195526
262,0.4657779633998871,0.27391543984413147
263,0.5066170692443848,0.315428227186203
264,0.46343666315078735,0.27439868450164795
265,0.48665523529052734,0.2993720471858978
266,0.46661728620529175,0.28022101521492004
267,0.47705918550491333,0.2910045087337494
268,0.4822787642478943,0.2968359589576721
269,0.5010855793952942,0.31681522727012634
270,0.47073376178741455,0.28787291049957275
271,0.4825595021247864,0.3005579710006714
272,0.5037031769752502,0.32243412733078003
273,0.46360260248184204,0.2823483943939209
274,0.48737356066703796,0.3055281639099121
275,0.4959622025489807,0.3138791024684906
276,0.465381920337677,0.28360578417778015
277,0.48477980494499207,0.30360153317451477
278,0.5208533406257629,0.3391270041465759
279,0.4682197570800781,0.28621193766593933
280,0.462756872177124,0.28083494305610657
281,0.5166072845458984,0.3348022997379303
282,0.4840390086174011,0.3029020428657532
283,0.4711344242095947,0.2906871438026428
284,0.48900657892227173,0.30894607305526733
285,0.4429498314857483,0.26294663548469543
286,0.45162975788116455,0.2717079818248749
287,0.4774712324142456,0.29778432846069336
288,0.4531959891319275,0.27357372641563416
289,0.4940236210823059,0.31437158584594727
290,0.5262801647186279,0.34624502062797546
291,0.4756888151168823,0.2944609820842743
292,0.4847434163093567,0.30138716101646423
293,0.48714160919189453,0.30137741565704346
294,0.4746033847332001,0.28708434104919434
295,0.4830918312072754,0.2937299311161041
296,0.47339731454849243,0.283160924911499
297,0.4767487049102783,0.2864757776260376
298,0.4853311777114868,0.2953265309333801
299,0.4588186740875244,0.2700173258781433
300,0.4959585666656494,0.3080492317676544
301,0.4643802046775818,0.27709174156188965
302,0.4958573579788208,0.3090359568595886
303,0.45578107237815857,0.26931270956993103
304,0.5057002902030945,0.31970691680908203
305,0.437457799911499,0.25175589323043823
306,0.4595082700252533,0.2740476727485657
307,0.4824650287628174,0.2970418632030487
308,0.5019826889038086,0.31622469425201416
309,0.4973733723163605,0.3117160201072693
310,0.476382315158844,0.29118266701698303
311,0.4551255702972412,0.2703064978122711
312,0.49870795011520386,0.3148338198661804
313,0.501815915107727,0.31863299012184143
314,0.47486788034439087,0.29227307438850403
315,0.4921545386314392,0.30969399213790894
316,0.46786439418792725,0.28544947504997253
317,0.505042314529419,0.32251235842704773
318,0.4784393608570099,0.2951689064502716
319,0.4794515073299408,0.29597604274749756
320,0.48960599303245544,0.3065083920955658
321,0.4538193345069885,0.2709520161151886
322,0.51579749584198,0.3332078754901886
323,0.49811118841171265,0.3151506781578064
324,0.4987923800945282,0.3150655925273895
325,0.49128150939941406,0.30668070912361145
326,0.4616697132587433,0.27619022130966187
327,0.5023714303970337,0.31528374552726746
328,0.4974803924560547,0.30907347798347473
329,0.5038353204727173,0.31501516699790955
330,0.5018162131309509,0.314424991607666
331,0.48439669609069824,0.2988748848438263
332,0.4944200813770294,0.3107505738735199
333,0.4966025948524475,0.31423935294151306
334,0.4374297857284546,0.2550782263278961
335,0.5127253532409668,0.33020761609077454
336,0.467099130153656,0.28432008624076843
337,0.4921751022338867,0.3091743588447571
338,0.4918839633464813,0.3089044988155365
339,0.5142589807510376,0.3313555419445038
340,0.4822111129760742,0.2992461025714874
341,0.479434072971344,0.296310156583786
342,0.4991213381290436,0.31616392731666565
343,0.462458074092865,0.2795121371746063
344,0.45503392815589905,0.27258026599884033
345,0.45887237787246704,0.27677470445632935
346,0.4947177469730377,0.31316882371902466
347,0.47989121079444885,0.2990444004535675
348,0.4614799916744232,0.28085196018218994
349,0.5074288249015808,0.32603877782821655
350,0.4674856662750244,0.2850930690765381
351,0.5147113800048828,0.33154529333114624
352,0.44961750507354736,0.2670230269432068
353,0.47141557931900024,0.2893674075603485
354,0.4792412519454956,0.2971350848674774
355,0.48420554399490356,0.30154138803482056
356,0.4954776167869568,0.3123161792755127
357,0.5054508447647095,0.3221915662288666
358,0.4716259241104126,0.28837502002716064
359,0.48796895146369934,0.30434685945510864
360,0.495296835899353,0.3107384443283081
361,0.4703787565231323,0.28433358669281006
362,0.4757132828235626,0.28855857253074646
363,0.5119942426681519,0.3235124349594116
364,0.46445515751838684,0.27694615721702576
365,0.5113952159881592,0.3243037164211273
366,0.5347389578819275,0.34858688712120056
367,0.4594920873641968,0.27368125319480896
368,0.47913581132888794,0.2934153974056244
369,0.5018366575241089,0.31604787707328796
370,0.534970223903656,0.34942394495010376
371,0.5086437463760376,0.32305726408958435
372,0.49757906794548035,0.3112778067588806
373,0.47461438179016113,0.28557536005973816
374,0.477222740650177,0.2856447100639343
375,0.5164451003074646,0.3227260708808899
376,0.5052144527435303,0.3119431734085083
377,0.5146118998527527,0.32369092106819153
378,0.4695308804512024,0.28043678402900696
379,0.4942910671234131,0.30590182542800903
380,0.45119398832321167,0.2621145248413086
381,0.4790266454219818,0.2885989248752594
382,0.44825029373168945,0.2574670910835266
383,0.5152488946914673,0.32495352625846863
384,0.45837223529815674,0.2701440155506134
385,0.4355364739894867,0.24866175651550293
386,0.48748165369033813,0.3010944426059723
387,0.4786025285720825,0.2925395965576172
388,0.45649027824401855,0.2706156075000763
389,0.49391719698905945,0.3073037266731262
390,0.4650953710079193,0.27904099225997925
391,0.4676259756088257,0.2814132869243622
392,0.47789573669433594,0.29160335659980774
393,0.4894045889377594,0.30400633811950684
394,0.4668486714363098,0.2831980884075165
395,0.45734164118766785,0.27409598231315613
396,0.44693318009376526,0.2630869448184967
397,0.5021599531173706,0.3175199627876282
398,0.4785882830619812,0.29312556982040405
399,0.4709259271621704,0.28500983119010925
400,0.4812029004096985,0.2953031063079834
401,0.5063172578811646,0.3204207718372345
402,0.4749561548233032,0.2889487147331238
403,0.4681698679924011,0.28138411045074463
404,0.4890434741973877,0.30146440863609314
405,0.47369953989982605,0.28602510690689087
406,0.47636500000953674,0.28884151577949524
407,0.4587465524673462,0.2715602517127991
408,0.46361517906188965,0.2771432101726532
409,0.4527762532234192,0.2667139172554016
410,0.5050135850906372,0.31896689534187317
411,0.4859277606010437,0.2997380793094635
412,0.4824942350387573,0.29643163084983826
413,0.5022629499435425,0.31652042269706726
414,0.46872180700302124,0.2831926941871643
415,0.47492414712905884,0.28928694128990173
416,0.49762868881225586,0.31097111105918884
417,0.4873768091201782,0.29988008737564087
418,0.486474871635437,0.29904845356941223
419,0.46040022373199463,0.2735612988471985
420,0.4843558371067047,0.29839345812797546
421,0.49571454524993896,0.31050905585289
422,0.5075262784957886,0.32251444458961487
423,0.4798286259174347,0.2945486605167389
424,0.4959394037723541,0.31069254875183105
425,0.47673219442367554,0.29095497727394104
426,0.4694151282310486,0.2837827205657959
427,0.44555598497390747,0.2604266405105591
428,0.485511839389801,0.30114349722862244
429,0.49719858169555664,0.3135268986225128
430,0.497700035572052,0.31483861804008484
431,0.5041863918304443,0.32178014516830444
432,0.4916662573814392,0.30941662192344666
433,0.47904258966445923,0.29745951294898987
434,0.47697800397872925,0.2955864369869232
435,0.4803176820278168,0.2990247309207916
436,0.45721566677093506,0.2758856415748596
437,0.47386032342910767,0.29210126399993896
438,0.4692375063896179,0.2870614230632782
439,0.4703653156757355,0.288047194480896
440,0.45717722177505493,0.27433761954307556
441,0.48490002751350403,0.3016723394393921
442,0.4773827791213989,0.2940673530101776
443,0.4784601330757141,0.2946632504463196
444,0.46853190660476685,0.2853807508945465
445,0.44775301218032837,0.2648075819015503
446,0.4678794741630554,0.28464531898498535
447,0.4979621171951294,0.3146710693836212
448,0.482465922832489,0.2995975911617279
449,0.5015622973442078,0.3193935453891754
450,0.49252206087112427,0.31096312403678894
451,0.4710409343242645,0.2888387143611908
452,0.4833226203918457,0.2999640703201294
453,0.4923620820045471,0.30821752548217773
454,0.49673792719841003,0.31303003430366516
455,0.48019692301750183,0.2971838712692261
456,0.4729236960411072,0.28985118865966797
457,0.4601656496524811,0.2766531705856323
458,0.47510868310928345,0.2913319170475006
459,0.45839402079582214,0.2743004560470581
460,0.4922497868537903,0.3078652620315552
461,0.511577844619751,0.326903760433197
462,0.4752599596977234,0.29024529457092285
463,0.4646371304988861,0.27985119819641113
464,0.4574514329433441,0.2727290093898773
465,0.46855098009109497,0.2841605842113495
466,0.5209755897521973,0.33737239241600037
467,0.4590269923210144,0.2763775587081909
468,0.46297967433929443,0.28134673833847046
469,0.47266530990600586,0.29195016622543335
470,0.5007766485214233,0.3205593228340149
471,0.4716735780239105,0.29187092185020447
472,0.48266899585723877,0.3032786548137665
473,0.44342222809791565,0.2634979784488678
474,0.47067713737487793,0.2903221845626831
475,0.45583218336105347,0.2746374309062958
476,0.48843246698379517,0.3064340054988861
477,0.4720555543899536,0.28916212916374207
478,0.4887920022010803,0.3054382801055908
479,0.4701084494590759,0.28626003861427307
480,0.4710056781768799,0.2872294485569
481,0.4521012306213379,0.267890065908432
482,0.46039891242980957,0.2756097614765167
483,0.4751863479614258,0.2903847396373749
484,0.48522818088531494,0.30049386620521545
485,0.5226616263389587,0.3379436135292053
486,0.47380682826042175,0.28976237773895264
487,0.48655441403388977,0.30371347069740295
488,0.45685875415802,0.27483588457107544
489,0.5162419080734253,0.3354889750480652
490,0.47496020793914795,0.2958531677722931
491,0.47253698110580444,0.29478690028190613
492,0.4835142493247986,0.306474506855011
493,0.48162442445755005,0.3046480119228363
494,0.466604620218277,0.28963854908943176
495,0.4679732918739319,0.2905765473842621
496,0.4610399901866913,0.2825295031070709
497,0.5071555972099304,0.3272603452205658
498,0.4742632508277893,0.2942204773426056
499,0.4687221646308899,0.2880696654319763
500,0.4936593770980835,0.31263843178749084
