,loss,pre_reg_loss
0,1.074567198753357,0.687665581703186
1,0.9708647131919861,0.5909146666526794
2,0.9107500314712524,0.5474387407302856
3,0.7811000347137451,0.42984578013420105
4,0.7281842231750488,0.3844822943210602
5,0.6986844539642334,0.35788029432296753
6,0.6581374406814575,0.3194529414176941
7,0.6167346239089966,0.28040003776550293
8,0.6807509660720825,0.3468228876590729
9,0.6024718880653381,0.2709816098213196
10,0.5598145723342896,0.23028740286827087
11,0.5744218826293945,0.24678964912891388
12,0.5550136566162109,0.2291036695241928
13,0.5573062896728516,0.23324494063854218
14,0.5454926490783691,0.22289003431797028
15,0.5247460603713989,0.2043704390525818
16,0.541429877281189,0.22386327385902405
17,0.5340123176574707,0.2197241634130478
18,0.5251829028129578,0.21477024257183075
19,0.5253686308860779,0.21873992681503296
20,0.5517553091049194,0.24951590597629547
21,0.5209668874740601,0.22380052506923676
22,0.5544142723083496,0.2628959119319916
23,0.5026234984397888,0.217398539185524
24,0.4986862540245056,0.2197401374578476
25,0.5127171277999878,0.24031631648540497
26,0.5513511896133423,0.285851389169693
27,0.5404143333435059,0.2823214530944824
28,0.48261213302612305,0.23197050392627716
29,0.5032922029495239,0.26035937666893005
30,0.4903237223625183,0.2553371787071228
31,0.4775547981262207,0.25038230419158936
32,0.4993946850299835,0.2796040177345276
33,0.5076918601989746,0.29477930068969727
34,0.48030364513397217,0.2734317183494568
35,0.4676336646080017,0.26666590571403503
36,0.4742316007614136,0.2783178687095642
37,0.47876325249671936,0.2876690626144409
38,0.4621242582798004,0.2748953104019165
39,0.43474361300468445,0.25064215064048767
40,0.45403674244880676,0.27232420444488525
41,0.428549587726593,0.2487976849079132
42,0.473331481218338,0.2950035035610199
43,0.47969985008239746,0.3024831712245941
44,0.425747275352478,0.24930019676685333
45,0.45927149057388306,0.28317394852638245
46,0.48589205741882324,0.3098393380641937
47,0.483265221118927,0.3073631227016449
48,0.4773140251636505,0.30143842101097107
49,0.49076980352401733,0.31527355313301086
50,0.5029258728027344,0.3275676965713501
51,0.4684576392173767,0.29254043102264404
52,0.48491713404655457,0.30756068229675293
53,0.46390876173973083,0.2849442660808563
54,0.467501699924469,0.2877463102340698
55,0.5057642459869385,0.3252318501472473
56,0.4850586950778961,0.30457308888435364
57,0.45406365394592285,0.2738228142261505
58,0.45668840408325195,0.27680811285972595
59,0.46486425399780273,0.2847937047481537
60,0.5096796751022339,0.32837215065956116
61,0.49941354990005493,0.3173936605453491
62,0.47849559783935547,0.2960948348045349
63,0.45519429445266724,0.2716177999973297
64,0.48365330696105957,0.2987493574619293
65,0.47152042388916016,0.2859615683555603
66,0.4723237156867981,0.28638413548469543
67,0.4866003394126892,0.3006802797317505
68,0.4597030282020569,0.27390268445014954
69,0.45708197355270386,0.27207985520362854
70,0.4734039008617401,0.28860506415367126
71,0.4486951231956482,0.26418444514274597
72,0.4667050838470459,0.2824966311454773
73,0.4926341772079468,0.3089967966079712
74,0.4694828689098358,0.28657621145248413
75,0.46175575256347656,0.2793300151824951
76,0.46182405948638916,0.27972522377967834
77,0.4704301059246063,0.2882689833641052
78,0.4665888547897339,0.28404927253723145
79,0.4694637656211853,0.28615453839302063
80,0.4680761992931366,0.28426817059516907
81,0.4709373712539673,0.2876180112361908
82,0.4485494792461395,0.26622286438941956
83,0.45247822999954224,0.27095264196395874
84,0.462593138217926,0.2815718948841095
85,0.45829617977142334,0.2771330177783966
86,0.5092569589614868,0.3278666138648987
87,0.4699591100215912,0.28808480501174927
88,0.4744143486022949,0.2915840744972229
89,0.4655121862888336,0.28219327330589294
90,0.4562431871891022,0.2727619707584381
91,0.4734291434288025,0.2900597155094147
92,0.4793185889720917,0.29568004608154297
93,0.453580766916275,0.2697218656539917
94,0.5056242942810059,0.3219541013240814
95,0.4958536624908447,0.31239086389541626
96,0.46149855852127075,0.2773805558681488
97,0.4578155279159546,0.27289655804634094
98,0.4609357416629791,0.27616268396377563
99,0.4712368845939636,0.28671228885650635
100,0.48894429206848145,0.30419713258743286
101,0.4852965772151947,0.30114036798477173
102,0.4873577058315277,0.3035556375980377
103,0.4907759726047516,0.30743810534477234
104,0.44351544976234436,0.26048916578292847
105,0.4783819615840912,0.2957022190093994
106,0.4495435953140259,0.26742520928382874
107,0.46704572439193726,0.28561511635780334
108,0.4683409333229065,0.2873818278312683
109,0.42953091859817505,0.2487545907497406
110,0.4805966913700104,0.29993364214897156
111,0.47441381216049194,0.2942952513694763
112,0.46633946895599365,0.2868739366531372
113,0.4707968235015869,0.2912351191043854
114,0.4688602089881897,0.287777304649353
115,0.4748363792896271,0.2908633351325989
116,0.5117087364196777,0.32346630096435547
117,0.5132583379745483,0.3227995038032532
118,0.4866064190864563,0.29586148262023926
119,0.4718018174171448,0.2826899588108063
120,0.450793594121933,0.2633078396320343
121,0.46188849210739136,0.2754606008529663
122,0.4921996593475342,0.30554482340812683
123,0.4560890197753906,0.2686031460762024
124,0.4983501434326172,0.3098171651363373
125,0.4996967315673828,0.310288667678833
126,0.47721463441848755,0.28743627667427063
127,0.4530256390571594,0.2623767852783203
128,0.46523380279541016,0.2731977105140686
129,0.4475310742855072,0.2543557584285736
130,0.4414038062095642,0.24812188744544983
131,0.44047924876213074,0.24749183654785156
132,0.46095532178878784,0.2690509557723999
133,0.4843938946723938,0.29353711009025574
134,0.4661257266998291,0.2763887047767639
135,0.4550865888595581,0.26612553000450134
136,0.470136821269989,0.2817090153694153
137,0.4532228708267212,0.264665424823761
138,0.45468807220458984,0.2657538652420044
139,0.43455344438552856,0.24620558321475983
140,0.4742469787597656,0.28723129630088806
141,0.4631902575492859,0.27688953280448914
142,0.44880086183547974,0.26314210891723633
143,0.4623327851295471,0.27710673213005066
144,0.48660337924957275,0.3016279637813568
145,0.4278549253940582,0.2429995834827423
146,0.4649859666824341,0.28049236536026
147,0.4465528726577759,0.26235687732696533
148,0.4395741820335388,0.2555488049983978
149,0.4526377320289612,0.26905420422554016
150,0.4647435247898102,0.2815595269203186
151,0.46678251028060913,0.2840634882450104
152,0.47877874970436096,0.29622167348861694
153,0.4513646066188812,0.2683752775192261
154,0.577288031578064,0.3930841088294983
155,0.46156078577041626,0.27898579835891724
156,0.46335268020629883,0.28219079971313477
157,0.4547056257724762,0.2750653624534607
158,0.451202929019928,0.2727465331554413
159,0.4811066687107086,0.3032943308353424
160,0.47347134351730347,0.29610198736190796
161,0.46097230911254883,0.28407853841781616
162,0.4984719157218933,0.3217707574367523
163,0.4907086491584778,0.31355753540992737
164,0.4506700336933136,0.2710009217262268
165,0.4596714675426483,0.275141179561615
166,0.5016225576400757,0.31171417236328125
167,0.47592225670814514,0.2836363613605499
168,0.4753151834011078,0.28251802921295166
169,0.4910268187522888,0.299509197473526
170,0.4510228931903839,0.2614668011665344
171,0.43264806270599365,0.24355843663215637
172,0.487229585647583,0.2965330481529236
173,0.45421943068504333,0.2611139714717865
174,0.45733290910720825,0.2623021602630615
175,0.4919091463088989,0.2962067127227783
176,0.5037409067153931,0.3088233768939972
177,0.44568389654159546,0.251740425825119
178,0.47042497992515564,0.2763637900352478
179,0.4801941215991974,0.2854873239994049
180,0.4973031282424927,0.3029680550098419
181,0.45352986454963684,0.25991925597190857
182,0.492964506149292,0.30055108666419983
183,0.4683949649333954,0.2782505452632904
184,0.47554200887680054,0.2880361080169678
185,0.45761638879776,0.2724768817424774
186,0.45518720149993896,0.2718723714351654
187,0.4508567452430725,0.2687907814979553
188,0.4391278028488159,0.2580842971801758
189,0.46465378999710083,0.2843968868255615
190,0.43780404329299927,0.25786885619163513
191,0.45291513204574585,0.272903710603714
192,0.42955395579338074,0.24954889714717865
193,0.4467737078666687,0.26676419377326965
194,0.48670148849487305,0.3066132366657257
195,0.4309071898460388,0.2507238984107971
196,0.4677693545818329,0.2873396873474121
197,0.4672497510910034,0.28658223152160645
198,0.44590020179748535,0.26465386152267456
199,0.4791610538959503,0.2968188524246216
200,0.45358455181121826,0.26971012353897095
201,0.4400404691696167,0.2553642690181732
202,0.4686896800994873,0.2833922207355499
203,0.4519747495651245,0.26609373092651367
204,0.4730297923088074,0.2871783971786499
205,0.46807682514190674,0.282955527305603
206,0.44973307847976685,0.2655911147594452
207,0.4648545980453491,0.2805420756340027
208,0.48281705379486084,0.29807060956954956
209,0.47257399559020996,0.2875145375728607
210,0.5267019867897034,0.3419187366962433
211,0.4641526937484741,0.2800654172897339
212,0.4411848187446594,0.2574678063392639
213,0.4656253755092621,0.28196996450424194
214,0.4659944474697113,0.28261566162109375
215,0.4509807825088501,0.2676647901535034
216,0.4866875410079956,0.3037593364715576
217,0.4565574526786804,0.2725703716278076
218,0.4863862991333008,0.30061256885528564
219,0.46287786960601807,0.27668073773384094
220,0.4654284119606018,0.2798091471195221
221,0.4779919385910034,0.2929302453994751
222,0.4780370593070984,0.29331016540527344
223,0.4808499217033386,0.29647791385650635
224,0.4688231348991394,0.28413572907447815
225,0.4391244053840637,0.25387340784072876
226,0.4351627826690674,0.24957066774368286
227,0.49659663438796997,0.3112148642539978
228,0.49543970823287964,0.3103199303150177
229,0.46025341749191284,0.2749002277851105
230,0.40966281294822693,0.22424404323101044
231,0.46090835332870483,0.27572235465049744
232,0.45739585161209106,0.2727397084236145
233,0.45227205753326416,0.26870813965797424
234,0.4795736074447632,0.2970477342605591
235,0.47001561522483826,0.2879732549190521
236,0.4494176506996155,0.26814112067222595
237,0.4530489146709442,0.2723783850669861
238,0.41231054067611694,0.23157402873039246
239,0.4479517936706543,0.26711106300354004
240,0.5129811763763428,0.33250540494918823
241,0.43015021085739136,0.25094544887542725
242,0.5533496141433716,0.37509381771087646
243,0.46784350275993347,0.29014021158218384
244,0.4486568570137024,0.2688775360584259
245,0.477120041847229,0.29454463720321655
246,0.4655061960220337,0.280139684677124
247,0.5663488507270813,0.37839409708976746
248,0.4551224112510681,0.26774120330810547
249,0.4497050940990448,0.2626105546951294
250,0.48049259185791016,0.2942913770675659
251,0.4896337687969208,0.30493655800819397
252,0.4519761800765991,0.2686336040496826
253,0.4851287603378296,0.3013772964477539
254,0.4790450632572174,0.2937370240688324
255,0.5549639463424683,0.3685694634914398
256,0.4211885929107666,0.23485854268074036
257,0.47607046365737915,0.28921815752983093
258,0.45379525423049927,0.2658354938030243
259,0.47329097986221313,0.2836459279060364
260,0.46248531341552734,0.2716299593448639
261,0.4788622558116913,0.2871754467487335
