,loss,pre_reg_loss
0,1.0870306491851807,0.6988752484321594
1,1.0753083229064941,0.6905414462089539
2,1.157734751701355,0.7997465133666992
3,1.047440528869629,0.7129293084144592
4,0.9669511318206787,0.6517765522003174
5,0.932491660118103,0.6291031837463379
6,0.9591305255889893,0.6665665507316589
7,0.8825335502624512,0.6014001369476318
8,0.9975267052650452,0.7282086610794067
9,0.8611704111099243,0.604758620262146
10,0.7789820432662964,0.5346927046775818
11,0.8032846450805664,0.5693281888961792
12,0.7605867981910706,0.5351577997207642
13,0.7708386182785034,0.5519452691078186
14,0.7802815437316895,0.5657892227172852
15,0.7622686624526978,0.5516297817230225
16,0.730548620223999,0.5234326720237732
17,0.7306152582168579,0.5261940360069275
18,0.7242339849472046,0.5216092467308044
19,0.726166307926178,0.5246881246566772
20,0.7436453104019165,0.5433319211006165
21,0.7301538586616516,0.5314744710922241
22,0.735981285572052,0.539324164390564
23,0.7260162830352783,0.5317378640174866
24,0.706156313419342,0.5139713883399963
25,0.7406123280525208,0.5504114627838135
26,0.7260735034942627,0.5384451150894165
27,0.750222384929657,0.5656641721725464
28,0.6959326267242432,0.5154275894165039
29,0.7330498099327087,0.5567667484283447
30,0.714936375617981,0.5437760949134827
31,0.7160041332244873,0.5504125952720642
32,0.7137650847434998,0.5539535880088806
33,0.7406913638114929,0.5866095423698425
34,0.6948505640029907,0.5467713475227356
35,0.7058746814727783,0.5633231997489929
36,0.6878871917724609,0.5504040718078613
37,0.7316344380378723,0.5983574390411377
38,0.7096037864685059,0.5805536508560181
39,0.6667891144752502,0.5417065620422363
40,0.6873558759689331,0.5652455687522888
41,0.6806458830833435,0.5609591007232666
42,0.6843684315681458,0.5663813948631287
43,0.7255860567092896,0.6087953448295593
44,0.6387705206871033,0.5241846442222595
45,0.6709304451942444,0.5571300387382507
46,0.7033956050872803,0.5900249481201172
47,0.6871687173843384,0.5751945972442627
48,0.6959532499313354,0.5859204530715942
49,0.7253453731536865,0.6179283857345581
50,0.7317037582397461,0.627957820892334
51,0.6873705983161926,0.5864741206169128
52,0.7094592452049255,0.6085696816444397
53,0.7306357622146606,0.6290111541748047
54,0.7069562673568726,0.6065351963043213
55,0.7087951898574829,0.6101352572441101
56,0.6984800696372986,0.6021218299865723
57,0.6911365985870361,0.5966982245445251
58,0.6831395030021667,0.5891223549842834
59,0.6810504198074341,0.5851991772651672
60,0.8044120073318481,0.7050079107284546
61,0.7803708910942078,0.6824125647544861
62,0.7205301523208618,0.6267494559288025
63,0.6917980313301086,0.5996042490005493
64,0.7245634198188782,0.6313816905021667
65,0.7065274715423584,0.6136693358421326
66,0.7041873335838318,0.6123452186584473
67,0.6951156258583069,0.6047860383987427
68,0.6885970830917358,0.599371075630188
69,0.6979239583015442,0.6088503003120422
70,0.6979137659072876,0.6077859401702881
71,0.6720415949821472,0.5810773968696594
72,0.7285997271537781,0.6363867521286011
73,0.7255904078483582,0.6340799927711487
74,0.6906985640525818,0.6010401248931885
75,0.6913935542106628,0.6028484106063843
76,0.6984107494354248,0.6101008653640747
77,0.6998319625854492,0.6113020777702332
78,0.6947228908538818,0.6061294078826904
79,0.7072851061820984,0.6187503933906555
80,0.7241195440292358,0.6364451050758362
81,0.6955256462097168,0.6101877093315125
82,0.6842613816261292,0.6002732515335083
83,0.6759980916976929,0.5915043950080872
84,0.7201564908027649,0.6332870125770569
85,0.7369986176490784,0.6488096714019775
86,0.7702880501747131,0.683564305305481
87,0.694149911403656,0.6109154224395752
88,0.7054311037063599,0.6218531727790833
89,0.7044016122817993,0.6194435358047485
90,0.739152729511261,0.6536689400672913
91,0.6954607963562012,0.6117878556251526
92,0.6948837637901306,0.611589789390564
93,0.6721770167350769,0.5886576771736145
94,0.7446574568748474,0.6593489646911621
95,0.763623833656311,0.678566575050354
96,0.6812333464622498,0.5986324548721313
97,0.6887810230255127,0.606598436832428
98,0.6899840831756592,0.6081178188323975
99,0.7165079712867737,0.63466876745224
100,0.6847177743911743,0.6033641695976257
101,0.7021163702011108,0.6210647225379944
102,0.7041082382202148,0.6237351298332214
103,0.7066925168037415,0.6273274421691895
104,0.6831029653549194,0.6050661206245422
105,0.6919829845428467,0.6149330735206604
106,0.6739125847816467,0.5978007316589355
107,0.6800082325935364,0.6032761335372925
108,0.6976982951164246,0.61903315782547
109,0.6533443331718445,0.5731266736984253
110,0.7150106430053711,0.632175624370575
111,0.7109583020210266,0.6280951499938965
112,0.7428827881813049,0.6623396873474121
113,0.7061818242073059,0.6296286582946777
114,0.6985388994216919,0.6229963898658752
115,0.6792364716529846,0.6001985669136047
116,0.7598000168800354,0.6724012494087219
117,0.7424172163009644,0.6500602960586548
118,0.805142879486084,0.7121469378471375
119,0.695140540599823,0.6077556610107422
120,0.715646505355835,0.6321711540222168
121,0.695600152015686,0.6132025122642517
122,0.7221368551254272,0.6367018818855286
123,0.6910104751586914,0.6025189161300659
124,0.7343928217887878,0.6432689428329468
125,0.7301985025405884,0.6391778588294983
126,0.7092931270599365,0.6199061274528503
127,0.695158839225769,0.6062867045402527
128,0.7057594060897827,0.6154327392578125
129,0.7280111312866211,0.6362494826316833
130,0.7008365988731384,0.6098203659057617
131,0.6935929656028748,0.6036388278007507
132,0.6991520524024963,0.609366238117218
133,0.7185881733894348,0.6279070973396301
134,0.7199068069458008,0.6290994882583618
135,0.6901518702507019,0.6004608273506165
136,0.7210273146629333,0.6323583722114563
137,0.6911274194717407,0.6028457283973694
138,0.72255939245224,0.6325004696846008
