,loss,pre_reg_loss
93,0.5534913539886475,0.3304964601993561
94,0.622566819190979,0.3996250033378601
95,0.6214462518692017,0.39896732568740845
96,0.5659371614456177,0.34336695075035095
97,0.5608741044998169,0.33780932426452637
98,0.5688671469688416,0.34581437706947327
99,0.5841540098190308,0.36096546053886414
100,0.5696831941604614,0.3461659848690033
101,0.5867109298706055,0.3633461892604828
102,0.5939846038818359,0.37068888545036316
103,0.5918676257133484,0.3689707815647125
104,0.5409209132194519,0.3185255229473114
105,0.57794189453125,0.355915904045105
106,0.5444225668907166,0.32292839884757996
107,0.5716683864593506,0.35072553157806396
108,0.5721039772033691,0.35160037875175476
109,0.5351065397262573,0.31496137380599976
110,0.5847859382629395,0.3649977445602417
111,0.5800856351852417,0.3613318204879761
112,0.5995912551879883,0.3824438750743866
113,0.5930913090705872,0.37756484746932983
114,0.5862902402877808,0.3713793456554413
115,0.5897039175033569,0.37386712431907654
116,0.6163780689239502,0.39774784445762634
117,0.6077494025230408,0.38679879903793335
118,0.6282303333282471,0.40623947978019714
119,0.5769288539886475,0.3555465638637543
120,0.561119794845581,0.3402577340602875
121,0.5610806941986084,0.33989623188972473
122,0.5966018438339233,0.37391355633735657
123,0.5566779375076294,0.33216091990470886
124,0.6069400906562805,0.3805903196334839
125,0.6040312647819519,0.37638217210769653
126,0.6000663638114929,0.37194252014160156
127,0.5668243169784546,0.3382227122783661
128,0.5726710557937622,0.3431282341480255
129,0.5562188029289246,0.32573938369750977
130,0.5663222074508667,0.33540013432502747
131,0.5587533712387085,0.3275126814842224
132,0.5792726278305054,0.3479827046394348
133,0.5935206413269043,0.3622296154499054
134,0.5842849612236023,0.3532591462135315
135,0.5633163452148438,0.33232226967811584
136,0.5935168862342834,0.3627263009548187
137,0.5605131387710571,0.32961103320121765
138,0.5739879608154297,0.34270167350769043
139,0.5596638917922974,0.32854950428009033
140,0.583519697189331,0.352862685918808
141,0.5671718120574951,0.33669641613960266
142,0.5613982677459717,0.3311932682991028
143,0.5768252611160278,0.34685397148132324
144,0.6041392087936401,0.37456417083740234
145,0.5368846654891968,0.3079555928707123
146,0.575843334197998,0.34756380319595337
147,0.555079460144043,0.32765400409698486
148,0.53303062915802,0.30652350187301636
149,0.5674154758453369,0.34173455834388733
150,0.5724307298660278,0.3476477265357971
151,0.5839051604270935,0.3601548373699188
152,0.5952805280685425,0.37242022156715393
153,0.5635431408882141,0.34117522835731506
154,0.6439226865768433,0.4213421940803528
155,0.5805076360702515,0.3592347204685211
156,0.5686958432197571,0.34874314069747925
157,0.5718578696250916,0.35309407114982605
158,0.5586621761322021,0.3407997488975525
159,0.5888124704360962,0.3711208701133728
160,0.5723817944526672,0.3547452390193939
161,0.5717024207115173,0.35428979992866516
162,0.6216416358947754,0.4046470820903778
163,0.6295421719551086,0.4131063222885132
164,0.5733663439750671,0.35644498467445374
165,0.5677337646484375,0.34798523783683777
166,0.6287037134170532,0.40481695532798767
167,0.5825357437133789,0.35602524876594543
168,0.5947912335395813,0.3666950762271881
169,0.6193758249282837,0.3910672664642334
170,0.5749820470809937,0.34716054797172546
171,0.5456250905990601,0.3169579803943634
172,0.5883097648620605,0.3565450608730316
173,0.5650450587272644,0.3296317756175995
174,0.5627623796463013,0.3242282271385193
175,0.6143100261688232,0.3741227090358734
176,0.6424350142478943,0.40269583463668823
177,0.5460180044174194,0.3080127239227295
178,0.5731797218322754,0.33645594120025635
179,0.5658574104309082,0.32992467284202576
180,0.5996227860450745,0.36441710591316223
181,0.563054621219635,0.32845792174339294
182,0.5952768325805664,0.36113154888153076
183,0.5786935091018677,0.3457842469215393
184,0.5741413235664368,0.3428956866264343
185,0.5707705020904541,0.3413548469543457
186,0.5648607015609741,0.3371662497520447
187,0.5699484348297119,0.34353652596473694
188,0.5526869297027588,0.32746145129203796
189,0.5744583606719971,0.34996193647384644
190,0.5631934404373169,0.3390519917011261
191,0.5413758754730225,0.31750252842903137
192,0.5096156001091003,0.28629449009895325
193,0.5319843292236328,0.3091171383857727
194,0.6192849278450012,0.39684802293777466
195,0.5321398973464966,0.3111374080181122
196,0.5819625854492188,0.36227989196777344
197,0.5836437344551086,0.36541032791137695
198,0.5554337501525879,0.33810505270957947
199,0.5797802805900574,0.36260685324668884
200,0.5768969058990479,0.3592413067817688
201,0.5567998886108398,0.338873028755188
202,0.5807398557662964,0.36234050989151
203,0.5709652900695801,0.35206976532936096
204,0.5692957639694214,0.350079745054245
205,0.5588837265968323,0.3392832279205322
206,0.5550059080123901,0.3346465826034546
207,0.5689306259155273,0.3471570312976837
208,0.5863975286483765,0.36304888129234314
209,0.5697762966156006,0.34559422731399536
210,0.6466301083564758,0.42242857813835144
211,0.5585534572601318,0.3353416323661804
212,0.5415743589401245,0.3188590705394745
213,0.5605250597000122,0.3380819857120514
214,0.5912503004074097,0.3691059350967407
215,0.5577446222305298,0.33603987097740173
216,0.6026003360748291,0.38143593072891235
217,0.575020432472229,0.35355496406555176
218,0.5910565853118896,0.3687237501144409
219,0.5718528032302856,0.3493598997592926
220,0.5719185471534729,0.34960681200027466
221,0.579277515411377,0.35693275928497314
222,0.5666513442993164,0.3440331518650055
223,0.5945285558700562,0.3715202510356903
224,0.5898363590240479,0.36653196811676025
225,0.5470430850982666,0.32360371947288513
226,0.5356947779655457,0.3121351897716522
227,0.5902145504951477,0.366487979888916
228,0.6101059317588806,0.3866080343723297
229,0.5688979029655457,0.3454550504684448
230,0.5342413783073425,0.31084275245666504
231,0.5701382756233215,0.34675654768943787
232,0.555793046951294,0.3323367238044739
233,0.545775294303894,0.3223426342010498
234,0.5959091186523438,0.37239906191825867
235,0.5567770004272461,0.3333595097064972
236,0.5464905500411987,0.323222279548645
237,0.5569884777069092,0.3339272141456604
238,0.5158093571662903,0.29314345121383667
239,0.5357975959777832,0.3135378360748291
240,0.6162131428718567,0.3947388231754303
241,0.5132700204849243,0.2937144339084625
242,0.6882001161575317,0.47070738673210144
243,0.5835197567939758,0.36902928352355957
244,0.5449162721633911,0.33151528239250183
245,0.5872321128845215,0.3735918402671814
246,0.586094856262207,0.371281236410141
247,0.645763635635376,0.4295225143432617
248,0.5693411827087402,0.3532813787460327
249,0.5790212154388428,0.3627871572971344
250,0.5916648507118225,0.375320702791214
251,0.5898725986480713,0.3737902343273163
252,0.5636296272277832,0.3476257920265198
253,0.5808926820755005,0.3635300397872925
254,0.5817735195159912,0.36176618933677673
255,0.6871530413627625,0.46469318866729736
256,0.5045493841171265,0.2816274166107178
257,0.6033245921134949,0.3798794746398926
258,0.5582709312438965,0.33454135060310364
259,0.5667743682861328,0.3425582945346832
260,0.5699349045753479,0.3452117443084717
261,0.5830221772193909,0.3577404022216797
262,0.5604590177536011,0.33495551347732544
263,0.5901591777801514,0.36422765254974365
264,0.5578871965408325,0.33241477608680725
265,0.5739915370941162,0.34891507029533386
266,0.5602732300758362,0.3352423310279846
267,0.5640756487846375,0.3388836085796356
268,0.570237398147583,0.3451240360736847
269,0.599422037601471,0.3748886287212372
270,0.5643489956855774,0.34119945764541626
271,0.5773206949234009,0.35570645332336426
272,0.5999178886413574,0.3801553547382355
273,0.5508608222007751,0.3328075706958771
274,0.5722993016242981,0.355192095041275
275,0.5753536820411682,0.35871410369873047
276,0.5679538249969482,0.35179194808006287
277,0.5907881259918213,0.37512102723121643
278,0.6034235954284668,0.3876412510871887
279,0.5660004019737244,0.3499782383441925
280,0.5665967464447021,0.35046592354774475
281,0.5970637798309326,0.38082295656204224
282,0.5750640630722046,0.3588910698890686
283,0.5630174875259399,0.34679996967315674
284,0.5830826163291931,0.36650586128234863
285,0.5387575030326843,0.32177451252937317
286,0.5354376435279846,0.31796661019325256
287,0.5813292264938354,0.36338818073272705
288,0.5499856472015381,0.3315427303314209
289,0.6001555919647217,0.38151535391807556
290,0.6442232728004456,0.4258444309234619
291,0.57960045337677,0.3617441654205322
292,0.5688920617103577,0.3503381609916687
293,0.5684956312179565,0.3482423722743988
294,0.5665030479431152,0.3444184362888336
295,0.5782390832901001,0.3542264401912689
296,0.5932127833366394,0.3675313889980316
297,0.5698017477989197,0.3434222936630249
298,0.5887572765350342,0.3620852530002594
299,0.567091703414917,0.3408336639404297
300,0.587381899356842,0.3610575497150421
301,0.5568192601203918,0.329915851354599
302,0.5854215025901794,0.3577808737754822
303,0.5501874685287476,0.32197773456573486
304,0.622473955154419,0.3938014805316925
305,0.533182680606842,0.3045927584171295
306,0.5560145974159241,0.32780689001083374
307,0.5800585746765137,0.35242515802383423
308,0.5906537771224976,0.36339157819747925
309,0.5767802596092224,0.3499358892440796
310,0.5765424370765686,0.3502345085144043
311,0.5616477727890015,0.3357965350151062
312,0.5893440842628479,0.3640589416027069
313,0.5943197011947632,0.3697813153266907
314,0.5734291076660156,0.34974217414855957
315,0.5833351016044617,0.36027973890304565
316,0.558949887752533,0.33638715744018555
317,0.6037367582321167,0.3815777897834778
318,0.5772539377212524,0.3553943336009979
319,0.5577863454818726,0.3365999460220337
320,0.5726649761199951,0.3520906865596771
321,0.543087363243103,0.3229277431964874
322,0.6287360787391663,0.40876397490501404
323,0.59549880027771,0.3759874701499939
324,0.5948245525360107,0.3756387233734131
325,0.5866064429283142,0.36757177114486694
326,0.5682834386825562,0.3491240441799164
327,0.5850061178207397,0.36490893363952637
328,0.5943252444267273,0.37308305501937866
329,0.5935670137405396,0.3716380298137665
330,0.587171196937561,0.36552613973617554
331,0.5857325196266174,0.364642471075058
332,0.5900897979736328,0.36955052614212036
333,0.5851952433586121,0.3646577298641205
334,0.5301397442817688,0.3086627125740051
335,0.6074602603912354,0.3845328986644745
336,0.5605239272117615,0.3364364802837372
337,0.5762124061584473,0.35125091671943665
338,0.5840286612510681,0.35904237627983093
339,0.599723756313324,0.37551426887512207
340,0.5647112131118774,0.34160116314888
341,0.564078152179718,0.3419981598854065
342,0.5933078527450562,0.3721977174282074
343,0.5643196105957031,0.34429931640625
344,0.5623517036437988,0.34354040026664734
345,0.554118812084198,0.3361453115940094
346,0.5782203674316406,0.3610345721244812
347,0.5795356631278992,0.3631950914859772
348,0.5681284666061401,0.3522622585296631
349,0.6002839803695679,0.38437730073928833
350,0.5658527612686157,0.3498762249946594
351,0.5818837881088257,0.36577311158180237
352,0.5535755157470703,0.3377445340156555
353,0.5513160824775696,0.3354495167732239
354,0.5771012306213379,0.3606511950492859
355,0.573720395565033,0.356712281703949
356,0.5799304246902466,0.3627144992351532
357,0.5987578630447388,0.3816663920879364
358,0.5723869800567627,0.35567134618759155
359,0.5812309980392456,0.3646817207336426
360,0.5825262665748596,0.365607887506485
361,0.5665955543518066,0.34893321990966797
362,0.5808498859405518,0.3624339997768402
363,0.5901639461517334,0.3708569407463074
364,0.5613282918930054,0.3418086767196655
365,0.5977767109870911,0.3774895668029785
366,0.6174049377441406,0.39646390080451965
367,0.5474188327789307,0.32591187953948975
368,0.5657035112380981,0.3437167704105377
369,0.6024034023284912,0.37992629408836365
370,0.6264824271202087,0.4041735827922821
371,0.6010440587997437,0.3791581094264984
372,0.5971593856811523,0.3754647970199585
373,0.5755622982978821,0.3526653051376343
374,0.5628989934921265,0.3386399447917938
375,0.600010871887207,0.3740178942680359
376,0.6059200763702393,0.3794357478618622
377,0.5914687514305115,0.36542946100234985
378,0.5612845420837402,0.3353364169597626
379,0.5790372490882874,0.35218697786331177
380,0.5414411425590515,0.31291818618774414
381,0.5620532035827637,0.3316831588745117
382,0.5346735119819641,0.3031223714351654
383,0.6225539445877075,0.39081069827079773
384,0.563127875328064,0.33342820405960083
385,0.5236658453941345,0.29646244645118713
386,0.5727599859237671,0.3474661707878113
387,0.5694615840911865,0.34607601165771484
388,0.5669893026351929,0.3451373875141144
389,0.5793946385383606,0.3577377200126648
390,0.5637093782424927,0.3421471416950226
391,0.5670234560966492,0.34459492564201355
392,0.5985643863677979,0.37522998452186584
393,0.6114904284477234,0.3882114887237549
394,0.5672096014022827,0.3446401357650757
395,0.5559709072113037,0.3328891694545746
396,0.5472037196159363,0.32244816422462463
397,0.605262041091919,0.3783014714717865
398,0.5698933005332947,0.3413894474506378
399,0.568384051322937,0.33876845240592957
400,0.5809122323989868,0.35095757246017456
401,0.5991593599319458,0.36948999762535095
402,0.5787843465805054,0.3495475947856903
403,0.5671064853668213,0.33764275908470154
404,0.5703573226928711,0.3404321074485779
405,0.5706355571746826,0.3405616879463196
406,0.571142315864563,0.3410317301750183
407,0.5738083124160767,0.3439762592315674
408,0.5628093481063843,0.3336072564125061
409,0.5489591956138611,0.31988999247550964
410,0.6004862189292908,0.37076258659362793
411,0.5737797021865845,0.3435128629207611
412,0.5814998745918274,0.35134559869766235
413,0.6117680072784424,0.3824317753314972
414,0.5557488799095154,0.32786160707473755
415,0.577801525592804,0.3511965572834015
416,0.5867129564285278,0.360618531703949
417,0.5773037075996399,0.3513166010379791
418,0.59087735414505,0.3652550280094147
419,0.5697811841964722,0.345001757144928
420,0.5792371034622192,0.3552604913711548
421,0.5824226140975952,0.35894277691841125
422,0.5951398015022278,0.3717004656791687
423,0.5645200610160828,0.34109851717948914
424,0.5865110158920288,0.36335405707359314
425,0.567960798740387,0.3448917865753174
426,0.5800294876098633,0.3572099208831787
427,0.5428540110588074,0.3205113112926483
428,0.5787608027458191,0.35660648345947266
429,0.5857535600662231,0.363739013671875
430,0.5912026166915894,0.3696231544017792
431,0.5950078964233398,0.3739033341407776
432,0.5811015367507935,0.3605213761329651
433,0.5697252750396729,0.34987303614616394
434,0.5708109140396118,0.35125732421875
435,0.5717446804046631,0.3522980809211731
436,0.567781388759613,0.34832262992858887
437,0.5755144357681274,0.355947345495224
438,0.5622087717056274,0.34240326285362244
439,0.5693090558052063,0.3493991792201996
440,0.5540540218353271,0.33357325196266174
441,0.573045015335083,0.35187262296676636
442,0.5712751150131226,0.3495638966560364
443,0.5534585118293762,0.3310267925262451
444,0.5631736516952515,0.34033894538879395
445,0.5502743721008301,0.326877623796463
446,0.5618603825569153,0.33766794204711914
447,0.591321587562561,0.3666211664676666
448,0.5838690996170044,0.35957542061805725
449,0.5985220670700073,0.37523728609085083
450,0.5938584804534912,0.3720639944076538
451,0.5630375146865845,0.3420617878437042
452,0.5703723430633545,0.34924226999282837
453,0.5828174352645874,0.36128923296928406
454,0.5700598955154419,0.34873586893081665
455,0.5735976099967957,0.35247549414634705
456,0.562907338142395,0.3417149782180786
457,0.5529788136482239,0.33169421553611755
458,0.5710905194282532,0.3497603237628937
459,0.5570924878120422,0.3355834484100342
460,0.5736410617828369,0.35202544927597046
461,0.602940559387207,0.3814389109611511
462,0.562598705291748,0.3415391445159912
463,0.5597608089447021,0.3394339680671692
464,0.5427766442298889,0.3231036961078644
465,0.5617341995239258,0.34264546632766724
466,0.616757869720459,0.3982805013656616
467,0.5480395555496216,0.3304890990257263
468,0.5461606979370117,0.32926809787750244
469,0.5570192337036133,0.3404320776462555
470,0.5953367948532104,0.37877944111824036
471,0.5615743398666382,0.3451923727989197
472,0.5766096115112305,0.3604474663734436
473,0.5226433277130127,0.30650436878204346
474,0.5769537091255188,0.3606643080711365
475,0.5505144000053406,0.33379682898521423
476,0.5885730385780334,0.37134939432144165
477,0.5582100749015808,0.3407527208328247
478,0.5849001407623291,0.3672856390476227
479,0.5494537353515625,0.3315487205982208
480,0.5776963829994202,0.35959139466285706
481,0.5494719743728638,0.33111700415611267
482,0.5511065721511841,0.33256569504737854
483,0.5729016065597534,0.35429468750953674
484,0.5807299613952637,0.36216792464256287
485,0.5955190062522888,0.3770504295825958
486,0.5640231370925903,0.3460386395454407
487,0.5898953080177307,0.372306764125824
488,0.5518497824668884,0.3345569372177124
489,0.594864547252655,0.3778574764728546
490,0.5646610856056213,0.34828177094459534
491,0.5754595994949341,0.3595584034919739
492,0.5868448615074158,0.3711392283439636
493,0.5711053609848022,0.3555091619491577
494,0.5573413372039795,0.3419545888900757
495,0.5652198195457458,0.3496350347995758
496,0.5588937997817993,0.34279587864875793
497,0.5712757706642151,0.35429394245147705
498,0.5718742609024048,0.3544560670852661
499,0.5642796158790588,0.346047043800354
500,0.5715056657791138,0.35251757502555847
