,loss,pre_reg_loss
208,0.6828016638755798,0.547639787197113
209,0.6640345454216003,0.5250523090362549
210,0.800849974155426,0.6590720415115356
211,0.6546437740325928,0.5151330828666687
212,0.6217347383499146,0.4849238693714142
213,0.659266471862793,0.5242047309875488
214,0.70917809009552,0.5757166147232056
215,0.644359290599823,0.5132821202278137
216,0.7532068490982056,0.6231891512870789
217,0.6808955073356628,0.5522433519363403
218,0.7000622153282166,0.5702490210533142
219,0.7058720588684082,0.5746519565582275
220,0.6957865357398987,0.5640309453010559
221,0.6937987208366394,0.5616207122802734
222,0.6805239319801331,0.5475492477416992
223,0.7069810628890991,0.5720312595367432
224,0.7063815593719482,0.5696291923522949
225,0.6509944200515747,0.5135717391967773
226,0.620139479637146,0.4818180203437805
227,0.7051037549972534,0.564856767654419
228,0.7674331068992615,0.626590371131897
229,0.6595262289047241,0.5210700035095215
230,0.6315155029296875,0.49482661485671997
231,0.6855032444000244,0.5494159460067749
232,0.6461852192878723,0.5111265778541565
233,0.6468294858932495,0.5121528506278992
234,0.7229018211364746,0.588019073009491
235,0.640596330165863,0.5069684982299805
236,0.6345441341400146,0.5014868378639221
237,0.6511037945747375,0.5176682472229004
238,0.6137593388557434,0.4796307384967804
239,0.6219426393508911,0.48607337474823
240,0.7330461740493774,0.5949496626853943
241,0.580966591835022,0.44397956132888794
242,0.870651364326477,0.7338763475418091
243,0.697844386100769,0.5674933791160583
244,0.6298180222511292,0.505277693271637
245,0.703360378742218,0.5815860629081726
246,0.6993156671524048,0.5791612267494202
247,0.7040034532546997,0.5838364362716675
248,0.6872374415397644,0.5664941072463989
249,0.7173051238059998,0.5953028798103333
250,0.7114964723587036,0.5892282128334045
251,0.7072023153305054,0.5854073762893677
252,0.6865341067314148,0.56462162733078
253,0.6747103929519653,0.5496584177017212
254,0.6807515621185303,0.5491870641708374
255,0.8237022161483765,0.6847296357154846
256,0.5737496614456177,0.4326794147491455
257,0.7493113279342651,0.605312168598175
258,0.664587140083313,0.5215145945549011
259,0.6507670879364014,0.5094426870346069
260,0.699812650680542,0.5605514049530029
261,0.682725727558136,0.5464113354682922
262,0.6694982051849365,0.5355947017669678
263,0.6658119559288025,0.5330381989479065
264,0.6661678552627563,0.5337793827056885
265,0.6742662787437439,0.5419467091560364
266,0.6653591394424438,0.5329328179359436
267,0.6660200953483582,0.5329867601394653
268,0.6618531346321106,0.5280011296272278
269,0.696374773979187,0.5614479184150696
270,0.6547084450721741,0.5197914838790894
271,0.6776676177978516,0.5428609848022461
272,0.7133385539054871,0.5794298052787781
273,0.6507049798965454,0.519194483757019
274,0.6611919403076172,0.5314846634864807
275,0.671006441116333,0.5428241491317749
276,0.6445171236991882,0.5177919864654541
277,0.761344850063324,0.6351998448371887
278,0.7046830654144287,0.580938458442688
279,0.6714006066322327,0.5494416356086731
280,0.6834713816642761,0.5620958209037781
281,0.6836568117141724,0.5623975992202759
282,0.6773939728736877,0.5559011697769165
283,0.6799601912498474,0.557611346244812
284,0.6907088160514832,0.5670354962348938
285,0.6421524882316589,0.5173550248146057
286,0.6279503107070923,0.5006895661354065
287,0.6830728054046631,0.5517561435699463
288,0.664297342300415,0.5295582413673401
289,0.7090587019920349,0.5719924569129944
290,0.8234567046165466,0.686640739440918
291,0.6978355646133423,0.5657989978790283
292,0.6669113039970398,0.5388221144676208
293,0.6812623143196106,0.5546229481697083
294,0.6879947781562805,0.5612253546714783
295,0.69535231590271,0.5670524835586548
296,0.7153875231742859,0.5848739147186279
297,0.6870397925376892,0.5554505586624146
298,0.7248942852020264,0.5925765633583069
299,0.6957628726959229,0.5637930631637573
300,0.6960946321487427,0.5639563202857971
301,0.6909351348876953,0.5577568411827087
302,0.6848570108413696,0.5498008131980896
303,0.6538910269737244,0.5160983204841614
304,0.7608949542045593,0.6192294359207153
305,0.6535784006118774,0.5109037756919861
306,0.666741669178009,0.5238025784492493
307,0.7206300497055054,0.5783864855766296
308,0.669477105140686,0.5297524333000183
309,0.6876948475837708,0.5502275228500366
310,0.7036145925521851,0.5684542059898376
311,0.6559023857116699,0.5228810906410217
312,0.6854727268218994,0.5532221794128418
313,0.6975151896476746,0.5658159852027893
314,0.6836445331573486,0.552634060382843
315,0.6942969560623169,0.5637791752815247
316,0.676304817199707,0.546469509601593
317,0.7092852592468262,0.579499363899231
318,0.6798709034919739,0.5506316423416138
319,0.6626023054122925,0.5336384773254395
320,0.6631525158882141,0.5333430767059326
321,0.6268385648727417,0.4951368570327759
322,0.7890604734420776,0.6531405448913574
323,0.7225306630134583,0.5859009027481079
324,0.7249476313591003,0.5897839665412903
325,0.6786441802978516,0.5461854934692383
326,0.7162305116653442,0.5856265425682068
327,0.7093107104301453,0.5800975561141968
328,0.695719301700592,0.5663711428642273
329,0.7114521265029907,0.5808194875717163
330,0.6891707181930542,0.5578060746192932
331,0.7234944701194763,0.5915094614028931
332,0.7116204500198364,0.5799605846405029
333,0.6866357326507568,0.5547523498535156
334,0.6554622650146484,0.5213839411735535
335,0.7171404957771301,0.5785123705863953
336,0.6528851985931396,0.5098903179168701
337,0.6748874187469482,0.5274711847305298
338,0.6958977580070496,0.5454565286636353
339,0.7204484939575195,0.5693557858467102
340,0.6695389151573181,0.5205948948860168
341,0.6437302231788635,0.49798348546028137
342,0.7136080861091614,0.5708661675453186
343,0.6452999711036682,0.5063745975494385
344,0.6723144054412842,0.535778284072876
345,0.6655479669570923,0.5308820605278015
346,0.6848953366279602,0.5516149997711182
347,0.6905646324157715,0.5585577487945557
348,0.683052659034729,0.5523554682731628
349,0.6933305859565735,0.5636867880821228
350,0.6736158728599548,0.5451195240020752
351,0.6749186515808105,0.5471585988998413
352,0.6455423831939697,0.5179030895233154
353,0.6550366878509521,0.5257512331008911
354,0.7068614959716797,0.5742418766021729
355,0.6772991418838501,0.5424301028251648
356,0.6971780061721802,0.5612561702728271
357,0.750268280506134,0.615320086479187
358,0.6669021248817444,0.5357020497322083
359,0.6850022077560425,0.5569919943809509
360,0.6914114356040955,0.5659829378128052
361,0.6741632223129272,0.5500468015670776
362,0.6909604668617249,0.5666829943656921
363,0.6975458860397339,0.5725414752960205
364,0.6847853660583496,0.5593948364257812
365,0.683380663394928,0.5572776794433594
366,0.7035332918167114,0.576063871383667
367,0.656629204750061,0.5275931358337402
368,0.6730195879936218,0.5415469408035278
369,0.69831383228302,0.5643910765647888
370,0.7497134208679199,0.614535927772522
371,0.6909911632537842,0.5572187304496765
372,0.7527133226394653,0.6207589507102966
373,0.6667402982711792,0.5368085503578186
374,0.6885643005371094,0.558752179145813
375,0.6978185176849365,0.567429780960083
376,0.7097273468971252,0.5789669752120972
377,0.691174328327179,0.5606931447982788
378,0.6729847192764282,0.5423674583435059
379,0.6764525771141052,0.5443721413612366
380,0.6403721570968628,0.5053844451904297
381,0.6667210459709167,0.5271754860877991
382,0.6167701482772827,0.4726722240447998
383,0.7522656917572021,0.6033819913864136
384,0.681511402130127,0.5321242809295654
385,0.6027196645736694,0.45503896474838257
386,0.6813672780990601,0.5353512763977051
387,0.7130334377288818,0.5700278282165527
388,0.7516274452209473,0.6132065653800964
389,0.6493768095970154,0.5160778760910034
390,0.709339439868927,0.5781155228614807
391,0.6912291049957275,0.5602977871894836
392,0.7336970567703247,0.6004834175109863
393,0.7607206702232361,0.6262985467910767
394,0.6962671875953674,0.5632208585739136
395,0.6871107816696167,0.5547183156013489
396,0.6836057305335999,0.5504657030105591
397,0.7006598114967346,0.5651460289955139
398,0.6580014228820801,0.5195462107658386
399,0.6752938032150269,0.5333189964294434
400,0.704124927520752,0.5592558979988098
401,0.716274619102478,0.5704976320266724
402,0.7356667518615723,0.5913935303688049
403,0.6775721311569214,0.5365926623344421
404,0.6665487885475159,0.5281522274017334
405,0.680971086025238,0.5441941022872925
406,0.6807523965835571,0.5449058413505554
407,0.6873118281364441,0.5517818331718445
408,0.6760392785072327,0.5409831404685974
409,0.6595348715782166,0.5244216322898865
410,0.7011508941650391,0.5647368431091309
411,0.6724621653556824,0.534785270690918
412,0.681830883026123,0.5427659749984741
413,0.7197272777557373,0.5800434350967407
414,0.6560702323913574,0.5176903605461121
415,0.7146008610725403,0.577478289604187
416,0.6906427145004272,0.5556933283805847
417,0.6597331762313843,0.5268369317054749
418,0.6863911151885986,0.5546032786369324
419,0.6658894419670105,0.5351231098175049
420,0.6798930764198303,0.5496068596839905
421,0.6998595595359802,0.5697610378265381
422,0.7220417857170105,0.5924960374832153
423,0.6654748320579529,0.5373408198356628
424,0.7060600519180298,0.578565776348114
425,0.674923300743103,0.5481734275817871
426,0.6836525797843933,0.5572196841239929
427,0.6699724793434143,0.543586254119873
428,0.6743897199630737,0.5471999049186707
429,0.6933335065841675,0.5646369457244873
430,0.709458589553833,0.5795366168022156
431,0.7021046876907349,0.5722981691360474
432,0.668901264667511,0.5404192805290222
433,0.685821533203125,0.5585457682609558
434,0.6878669261932373,0.5619311928749084
435,0.6843387484550476,0.5599035620689392
436,0.6747609376907349,0.5514066219329834
437,0.6914845108985901,0.5685299634933472
438,0.6813358068466187,0.5587185621261597
439,0.6936661005020142,0.5709769129753113
440,0.6785891652107239,0.5558384656906128
441,0.690503716468811,0.5674291253089905
442,0.6947706937789917,0.5714544653892517
443,0.6418063640594482,0.5183109641075134
444,0.6419106721878052,0.516644299030304
445,0.6654255390167236,0.5364156365394592
446,0.6635897159576416,0.5302138924598694
447,0.7081085443496704,0.5710082054138184
448,0.6961787939071655,0.5580781698226929
449,0.7356122732162476,0.5989424586296082
450,0.7296683192253113,0.5971391201019287
451,0.6497928500175476,0.5219374299049377
452,0.6476285457611084,0.521575391292572
453,0.6632976531982422,0.537142276763916
454,0.6739891767501831,0.5469624996185303
455,0.6860432028770447,0.5580180883407593
456,0.6756536364555359,0.5467283129692078
457,0.659102201461792,0.5292614698410034
458,0.6813135147094727,0.5499247312545776
459,0.6660579442977905,0.533226728439331
460,0.6666907668113708,0.532411515712738
461,0.7020210027694702,0.5664923787117004
462,0.6555674076080322,0.5201032161712646
463,0.6812520623207092,0.5459221005439758
464,0.6279717087745667,0.4932502806186676
465,0.6539328694343567,0.5189265012741089
466,0.7350706458091736,0.5997042655944824
467,0.632453978061676,0.4988894760608673
468,0.6454765796661377,0.5125133991241455
469,0.6563560962677002,0.5234912633895874
470,0.7241129279136658,0.5913876891136169
471,0.6558619141578674,0.5251050591468811
472,0.6901794075965881,0.560897707939148
473,0.6125173568725586,0.4849436283111572
474,0.6902046799659729,0.5623372197151184
475,0.6584079265594482,0.530868411064148
476,0.6944384574890137,0.5667064189910889
477,0.6429332494735718,0.5158898830413818
478,0.6975623965263367,0.5705292820930481
479,0.6288814544677734,0.5028247237205505
480,0.6944641470909119,0.5680658221244812
481,0.6562172770500183,0.530302882194519
482,0.6631147265434265,0.537570059299469
483,0.691460132598877,0.5664665102958679
484,0.6913774013519287,0.5677986741065979
485,0.678145170211792,0.5566003322601318
486,0.6466554999351501,0.5269819498062134
487,0.7077986001968384,0.5890263915061951
488,0.6411175727844238,0.5237407088279724
489,0.6876329183578491,0.5701544284820557
490,0.6625910401344299,0.5453823208808899
491,0.6824842095375061,0.5649941563606262
492,0.7002782225608826,0.5825958847999573
493,0.6639527678489685,0.5466188192367554
494,0.6708416938781738,0.5535950660705566
495,0.6866836547851562,0.5694865584373474
496,0.6718416213989258,0.5550296902656555
497,0.6515483260154724,0.5349385142326355
498,0.6941227912902832,0.5767775774002075
499,0.6592205166816711,0.541706383228302
500,0.6590030789375305,0.5408152937889099
