,loss,pre_reg_loss
0,1.0757852792739868,0.6866649985313416
1,0.9714865684509277,0.5880866050720215
2,0.9237949848175049,0.5574841499328613
3,0.7993259429931641,0.4460696280002594
4,0.7507305145263672,0.40622368454933167
5,0.710327684879303,0.36973172426223755
6,0.6756992340087891,0.3377671539783478
7,0.6296156048774719,0.29467061161994934
8,0.6980545520782471,0.3662916123867035
9,0.6148563027381897,0.2862718999385834
10,0.5706161260604858,0.24441763758659363
11,0.5828126072883606,0.25884151458740234
12,0.5655075311660767,0.24338537454605103
13,0.5676270723342896,0.24730482697486877
14,0.5517338514328003,0.23287178575992584
15,0.5357358455657959,0.21859891712665558
16,0.5532633662223816,0.2383182793855667
17,0.5450355410575867,0.232693612575531
18,0.5385130047798157,0.22936412692070007
19,0.5373328924179077,0.23147538304328918
20,0.5643998384475708,0.26236894726753235
21,0.5340055823326111,0.23621566593647003
22,0.5662181377410889,0.27324649691581726
23,0.5165438652038574,0.2290530949831009
24,0.5110167264938354,0.2291645109653473
25,0.5263881683349609,0.25043296813964844
26,0.5645754337310791,0.29490628838539124
27,0.5563522577285767,0.29321524500846863
28,0.4978443384170532,0.24156849086284637
29,0.5238229036331177,0.27482327818870544
30,0.5050976276397705,0.26352250576019287
31,0.49123668670654297,0.257185161113739
32,0.5178748369216919,0.2909911572933197
33,0.5279341340065002,0.30793553590774536
34,0.4975668787956238,0.28367292881011963
35,0.48721471428871155,0.2792206406593323
36,0.48993194103240967,0.2873062491416931
37,0.4985164701938629,0.3010636270046234
38,0.4798799157142639,0.28648313879966736
39,0.451471209526062,0.2613984942436218
40,0.46903491020202637,0.2819248139858246
41,0.4427252411842346,0.25813689827919006
42,0.49132296442985535,0.30850914120674133
43,0.49685436487197876,0.31540921330451965
44,0.4398720860481262,0.259463906288147
45,0.4756268560886383,0.2960202991962433
46,0.5036957263946533,0.3246588706970215
47,0.5031400322914124,0.32462048530578613
48,0.49337852001190186,0.3152901828289032
49,0.5091466903686523,0.3317019045352936
50,0.5211746692657471,0.344278484582901
51,0.4888013005256653,0.3116079568862915
52,0.5036460757255554,0.32511210441589355
53,0.4837440848350525,0.3036156892776489
54,0.48567959666252136,0.3047625422477722
55,0.5234330892562866,0.34197017550468445
56,0.5021576881408691,0.3209104537963867
57,0.46588414907455444,0.2849555015563965
58,0.476625919342041,0.29611432552337646
59,0.4835737943649292,0.30269840359687805
60,0.5342560410499573,0.35227763652801514
61,0.5276240706443787,0.344981849193573
62,0.5030496120452881,0.3198242783546448
63,0.4709925055503845,0.2862134277820587
64,0.4981819987297058,0.31177839636802673
65,0.49318456649780273,0.30610737204551697
66,0.49423110485076904,0.30667006969451904
67,0.5089302659034729,0.3212835490703583
68,0.47240328788757324,0.2848048806190491
69,0.47561872005462646,0.28881826996803284
70,0.4907327890396118,0.3043629229068756
71,0.47149398922920227,0.28530973196029663
72,0.48595914244651794,0.3001112937927246
73,0.5137757062911987,0.3285347521305084
74,0.4875131845474243,0.3029681146144867
75,0.484807550907135,0.3009161651134491
76,0.4809984564781189,0.2975739538669586
77,0.4955618679523468,0.31197160482406616
78,0.4893927574157715,0.3054594397544861
79,0.48722779750823975,0.3027593195438385
80,0.48376208543777466,0.29879462718963623
81,0.48835551738739014,0.3039827346801758
82,0.4720027446746826,0.28873109817504883
83,0.47149771451950073,0.2891599237918854
84,0.4830031394958496,0.3011550009250641
85,0.4830262064933777,0.30108171701431274
86,0.5331006050109863,0.350935161113739
87,0.49366864562034607,0.31110692024230957
88,0.491135835647583,0.3075764775276184
89,0.4843892753124237,0.3000922203063965
90,0.4814213514328003,0.29683318734169006
91,0.4957472085952759,0.3116196095943451
92,0.4992466866970062,0.315100759267807
93,0.4693834185600281,0.2852356731891632
94,0.53355872631073,0.3496967554092407
95,0.5242912769317627,0.34047240018844604
96,0.48374760150909424,0.29905423521995544
97,0.4764523506164551,0.290680468082428
98,0.4804155230522156,0.29467660188674927
99,0.4936428666114807,0.30811020731925964
100,0.5048161149024963,0.31891244649887085
101,0.5059464573860168,0.32084259390830994
102,0.5074348449707031,0.32269662618637085
103,0.5137315988540649,0.3294394910335541
104,0.4572593569755554,0.2731693387031555
105,0.4945768713951111,0.3108859956264496
106,0.46647483110427856,0.2835371494293213
107,0.4911906123161316,0.30900970101356506
108,0.48964008688926697,0.308001309633255
109,0.4460827112197876,0.2648792862892151
110,0.4998992681503296,0.31911617517471313
111,0.4926930069923401,0.3126963675022125
112,0.4903767704963684,0.3112456798553467
113,0.4955841898918152,0.31663891673088074
114,0.49161598086357117,0.3112086355686188
115,0.4937734305858612,0.3103242516517639
116,0.5327709913253784,0.344821959733963
117,0.5382150411605835,0.3479681611061096
118,0.5164066553115845,0.32625487446784973
119,0.4882999062538147,0.30026382207870483
120,0.4683338403701782,0.2820591926574707
121,0.4817866086959839,0.29664963483810425
122,0.5230041146278381,0.3375852108001709
123,0.4761010706424713,0.2896937131881714
124,0.521924614906311,0.3344554305076599
125,0.5225621461868286,0.33429813385009766
126,0.4973122477531433,0.30853793025016785
127,0.47520267963409424,0.2851824164390564
128,0.48474496603012085,0.2928383946418762
129,0.46778762340545654,0.27422192692756653
130,0.4640269875526428,0.2702184021472931
131,0.46360716223716736,0.2701600193977356
132,0.4802311062812805,0.28793221712112427
133,0.5039412975311279,0.3125878572463989
134,0.4915391206741333,0.30114132165908813
