,loss,pre_reg_loss
0,1.0962632894515991,0.707031786441803
1,1.024714708328247,0.6474061608314514
2,1.0220743417739868,0.665748655796051
3,0.8830809593200684,0.5401642918586731
4,0.7869376540184021,0.45187684893608093
5,0.7856407165527344,0.45242223143577576
6,0.7869601249694824,0.4552990198135376
7,0.709770917892456,0.38074585795402527
8,0.8015472888946533,0.47534695267677307
9,0.680705189704895,0.35736197233200073
10,0.6169290542602539,0.29541680216789246
11,0.6267560720443726,0.3061671555042267
12,0.6018727421760559,0.2813015878200531
13,0.6106792688369751,0.2897436022758484
14,0.6011418104171753,0.27905458211898804
15,0.5899323225021362,0.26761776208877563
16,0.587597131729126,0.2658277750015259
17,0.5891468524932861,0.2686333656311035
18,0.5699228048324585,0.25155970454216003
19,0.5789936780929565,0.2627931237220764
20,0.5987186431884766,0.28534793853759766
21,0.5736852884292603,0.2639209032058716
22,0.5983119010925293,0.2927663028240204
23,0.5521318912506104,0.2512701153755188
24,0.5446528792381287,0.2482256442308426
25,0.5706546902656555,0.27865010499954224
26,0.5956452488899231,0.30832070112228394
27,0.5930295586585999,0.310834676027298
28,0.532759428024292,0.256052702665329
29,0.5662951469421387,0.29525670409202576
30,0.5465881824493408,0.281482994556427
31,0.5388597249984741,0.27997854351997375
32,0.5511660575866699,0.29842469096183777
33,0.5696446299552917,0.32297277450561523
34,0.5312455892562866,0.29001954197883606
35,0.5352217555046082,0.29922422766685486
36,0.5300036668777466,0.29886025190353394
37,0.5466982126235962,0.3202017843723297
38,0.5238104462623596,0.3015429973602295
39,0.4937453269958496,0.27506503462791443
40,0.5125563144683838,0.2971138656139374
41,0.494174599647522,0.2816936671733856
42,0.522303581237793,0.31232649087905884
43,0.5367162227630615,0.3288015127182007
44,0.4756784737110138,0.2691538631916046
45,0.5069555640220642,0.30142050981521606
46,0.5369188189506531,0.3321371376514435
47,0.5290462970733643,0.3251296877861023
48,0.534669816493988,0.3316041827201843
49,0.5535730719566345,0.3516179323196411
50,0.563238799571991,0.3622337579727173
51,0.5164710283279419,0.31595689058303833
52,0.5359737277030945,0.33503982424736023
53,0.5156882405281067,0.31395119428634644
54,0.5221574306488037,0.3197813928127289
55,0.5561461448669434,0.35326090455055237
56,0.5334675312042236,0.33058053255081177
57,0.5096200704574585,0.3068290948867798
58,0.5094578862190247,0.30684804916381836
59,0.5132244229316711,0.31010693311691284
60,0.5740578174591064,0.36985135078430176
61,0.5564676523208618,0.3516148626804352
62,0.536344051361084,0.3312927186489105
63,0.5003904700279236,0.29444849491119385
64,0.5247586965560913,0.31771478056907654
65,0.5211085081100464,0.31349462270736694
66,0.5251109004020691,0.317221999168396
67,0.538515567779541,0.3305876553058624
68,0.5048853158950806,0.29661959409713745
69,0.5145363807678223,0.30630016326904297
70,0.5238118767738342,0.31551027297973633
71,0.5032538771629333,0.2951281666755676
72,0.5254917144775391,0.3177603483200073
73,0.5398013591766357,0.3328187167644501
74,0.5202811360359192,0.31394922733306885
75,0.5133536458015442,0.30758586525917053
76,0.5167847275733948,0.3114165961742401
77,0.5217424631118774,0.316499799489975
78,0.5211019515991211,0.3158629834651947
79,0.5227433443069458,0.31733953952789307
80,0.5143507719039917,0.3088057041168213
81,0.5211722254753113,0.31594789028167725
82,0.5004708170890808,0.2957313656806946
83,0.5004209876060486,0.2958647608757019
84,0.5178520679473877,0.31321123242378235
85,0.5147722363471985,0.30981332063674927
86,0.5612790584564209,0.3560921847820282
87,0.5218946933746338,0.3164812922477722
88,0.5209833979606628,0.3149000406265259
89,0.5205532312393188,0.3140576481819153
90,0.5101865530014038,0.3035111129283905
91,0.5251432061195374,0.31847575306892395
92,0.5258811712265015,0.31887316703796387
93,0.5013555884361267,0.29411137104034424
94,0.5682750940322876,0.36092618107795715
95,0.5555810928344727,0.3483937978744507
96,0.5075749158859253,0.3002777099609375
97,0.5035001635551453,0.29559552669525146
98,0.5082324743270874,0.3002040386199951
99,0.5305521488189697,0.3224743902683258
100,0.527068555355072,0.3188883364200592
101,0.535606324672699,0.3277122676372528
102,0.5364541411399841,0.3287663459777832
103,0.5356806516647339,0.3283778429031372
104,0.4896997809410095,0.2827448546886444
105,0.5220687389373779,0.31558603048324585
106,0.49544310569763184,0.2894396185874939
107,0.5140659213066101,0.30853453278541565
108,0.5146997570991516,0.3093612492084503
109,0.4786844551563263,0.27323517203330994
110,0.528031587600708,0.3225097954273224
111,0.5220214128494263,0.31705883145332336
112,0.5357671976089478,0.3318997323513031
113,0.5270311832427979,0.32424166798591614
114,0.5227152705192566,0.319783478975296
115,0.5288879871368408,0.3243127167224884
116,0.558214545249939,0.35026898980140686
117,0.5596860647201538,0.34933072328567505
118,0.5530247688293457,0.34203359484672546
119,0.5245346426963806,0.31434109807014465
120,0.5059888362884521,0.2965347170829773
121,0.511625349521637,0.30236905813217163
122,0.5425390005111694,0.3323856294155121
123,0.5034995675086975,0.2919723093509674
124,0.5419898629188538,0.3289910554885864
125,0.5508021116256714,0.3368028998374939
126,0.5318726301193237,0.3176130950450897
127,0.5053408741950989,0.29061955213546753
128,0.5143704414367676,0.29880839586257935
129,0.4975040555000305,0.2811112105846405
130,0.49410539865493774,0.2775369882583618
131,0.49132925271987915,0.27474701404571533
132,0.5129147171974182,0.2966034412384033
133,0.5361526608467102,0.3201071321964264
134,0.5212927460670471,0.3056136965751648
135,0.5023692846298218,0.28689345717430115
136,0.5232714414596558,0.30812692642211914
137,0.5025390982627869,0.2873513102531433
138,0.5067377090454102,0.29122111201286316
139,0.49540263414382935,0.2801729440689087
140,0.523952305316925,0.3093852996826172
141,0.5161640644073486,0.3018696904182434
142,0.5000454783439636,0.286079078912735
143,0.5131658911705017,0.2994251251220703
144,0.5444111824035645,0.3308710753917694
145,0.4734104573726654,0.2602212727069855
146,0.5174857974052429,0.304668128490448
147,0.4943839907646179,0.2819575369358063
148,0.4824303984642029,0.2703791558742523
149,0.5057849287986755,0.29422223567962646
150,0.5165507793426514,0.30555716156959534
151,0.5164406299591064,0.30606693029403687
152,0.5269522666931152,0.3169395923614502
153,0.49839505553245544,0.2884027063846588
154,0.6129472255706787,0.40259745717048645
155,0.5149571299552917,0.30599892139434814
156,0.5094550848007202,0.30174997448921204
157,0.5085570812225342,0.30214783549308777
158,0.4986300468444824,0.293134480714798
159,0.5366250276565552,0.3313860595226288
160,0.5186153650283813,0.31353452801704407
161,0.5143781304359436,0.3096446394920349
162,0.5504354238510132,0.3460885286331177
163,0.555016815662384,0.35086461901664734
164,0.5080324411392212,0.30292683839797974
165,0.508299708366394,0.30007120966911316
166,0.5556980967521667,0.34345871210098267
167,0.5272179841995239,0.31245851516723633
168,0.5311904549598694,0.315170019865036
169,0.543226957321167,0.32732975482940674
170,0.5088523030281067,0.2935931384563446
171,0.48240432143211365,0.2664605379104614
172,0.5340287685394287,0.31560218334198
173,0.5037592053413391,0.28244373202323914
174,0.5068374276161194,0.28310075402259827
175,0.5438668727874756,0.3189026713371277
176,0.5638545751571655,0.33912193775177
177,0.4937658905982971,0.2702850103378296
178,0.5182943344116211,0.2956283688545227
179,0.5200514197349548,0.29770907759666443
180,0.5437373518943787,0.32201266288757324
181,0.5032458305358887,0.2823309898376465
182,0.537822425365448,0.31781646609306335
