,loss,pre_reg_loss
0,1.0672316551208496,0.6774821281433105
1,1.0943268537521362,0.7259118556976318
2,1.1083977222442627,0.7656453251838684
3,0.9626905918121338,0.6347683072090149
4,0.8298964500427246,0.5118409395217896
5,1.0586004257202148,0.7457408308982849
6,1.1065787076950073,0.806276261806488
7,0.9374220371246338,0.6533185243606567
8,1.0402485132217407,0.7731817364692688
9,0.8542423844337463,0.6035298109054565
10,0.7969080209732056,0.5598734617233276
11,0.8202662467956543,0.5943825244903564
12,0.8504031300544739,0.6342176795005798
13,0.7990425825119019,0.5924952626228333
14,0.8875161409378052,0.6904315948486328
15,0.777788519859314,0.5899062156677246
16,0.7598161697387695,0.5791666507720947
17,0.7500253915786743,0.5746503472328186
18,0.8225557208061218,0.6512129306793213
19,0.7607736587524414,0.5941230654716492
20,0.7486684322357178,0.5871065855026245
21,0.7162667512893677,0.5599034428596497
22,0.7079605460166931,0.5564124584197998
23,0.7087051272392273,0.5611544847488403
24,0.70186448097229,0.5579338669776917
25,0.7317776679992676,0.5912033319473267
26,0.7164782881736755,0.5795792937278748
27,0.7330708503723145,0.5999130606651306
28,0.685343861579895,0.5564168691635132
29,0.7284945845603943,0.6033876538276672
30,0.6986767053604126,0.5776833891868591
31,0.7185600399971008,0.6017946600914001
32,0.685103178024292,0.5731856822967529
33,0.7544999122619629,0.6471864581108093
34,0.6572163105010986,0.5559293627738953
35,0.7020149230957031,0.6055798530578613
36,0.6564942598342896,0.5650039911270142
37,0.7516831159591675,0.6636577248573303
38,0.7126947641372681,0.6299381852149963
39,0.6487908363342285,0.571803092956543
40,0.6760947704315186,0.6026538014411926
41,0.6661157608032227,0.595244824886322
42,0.6692448258399963,0.5996596813201904
43,0.7227411270141602,0.6534481644630432
44,0.6145308613777161,0.5474339723587036
45,0.6489371061325073,0.5810068249702454
46,0.6929712295532227,0.6232279539108276
47,0.6694579124450684,0.5996923446655273
48,0.7021153569221497,0.633173406124115
49,0.7384011745452881,0.6723586320877075
50,0.7405195832252502,0.6795986890792847
51,0.6977355480194092,0.6407517790794373
52,0.7201315760612488,0.662925660610199
53,0.7418696880340576,0.6842912435531616
54,0.7051536440849304,0.6496549844741821
55,0.6990150213241577,0.6447758078575134
56,0.6924669146537781,0.6379626989364624
57,0.6536926031112671,0.597368597984314
58,0.6728363633155823,0.6113232374191284
59,0.6672484874725342,0.5997928380966187
60,0.868721604347229,0.7966834306716919
61,0.8037227392196655,0.73811936378479
62,0.726553201675415,0.6713635325431824
63,0.7060835957527161,0.6549111008644104
64,0.7515047192573547,0.698016881942749
65,0.7166156768798828,0.6634782552719116
66,0.7091381549835205,0.6576300859451294
67,0.7021862864494324,0.6515243649482727
68,0.6526358127593994,0.6011496782302856
69,0.7066580057144165,0.6492629051208496
70,0.7151435017585754,0.6516669392585754
71,0.6494602560997009,0.5830963850021362
72,0.7585904002189636,0.6905470490455627
73,0.7324617505073547,0.6687925457954407
74,0.693271815776825,0.6370887160301208
75,0.6864525079727173,0.6363943219184875
76,0.6956826448440552,0.6485431790351868
77,0.7091078758239746,0.6625471115112305
78,0.7056848406791687,0.6596528887748718
79,0.7069825530052185,0.6622064113616943
80,0.7140291333198547,0.6712778806686401
81,0.6900722980499268,0.6484146118164062
82,0.6880978941917419,0.6426194310188293
83,0.6605842113494873,0.609131395816803
84,0.756456196308136,0.6981956958770752
85,0.7664713859558105,0.7082812190055847
