,loss,pre_reg_loss
0,1.0751469135284424,0.6863298416137695
1,1.027350664138794,0.6615625619888306
2,1.0112594366073608,0.6703249216079712
3,0.9041946530342102,0.5782172083854675
4,0.790541410446167,0.4734629690647125
5,0.8453055620193481,0.5291462540626526
6,0.8587325811386108,0.5451130270957947
7,0.7772705554962158,0.46871820092201233
8,0.8953338861465454,0.59297114610672
9,0.7429122924804688,0.4473564326763153
10,0.6816505193710327,0.39171093702316284
11,0.6847285628318787,0.398736834526062
12,0.6689420938491821,0.3850877583026886
13,0.687531590461731,0.40408390760421753
14,0.6856224536895752,0.40110012888908386
15,0.6804201602935791,0.39505311846733093
16,0.6722887754440308,0.38650771975517273
17,0.6791689395904541,0.3933127224445343
18,0.6737456321716309,0.3882160484790802
19,0.668218731880188,0.38325679302215576
20,0.6657617688179016,0.38132917881011963
21,0.6457604169845581,0.3622819781303406
22,0.6663237810134888,0.3841521441936493
23,0.6488907933235168,0.3684220314025879
24,0.636789083480835,0.35827839374542236
25,0.6778733730316162,0.4015951156616211
26,0.6570827960968018,0.3836604654788971
27,0.6863541007041931,0.41627976298332214
28,0.6172698140144348,0.35151615738868713
29,0.6689373850822449,0.4079211354255676
30,0.6390853524208069,0.38342854380607605
31,0.636345386505127,0.3859434723854065
32,0.6317813396453857,0.38644835352897644
33,0.6692041754722595,0.42877066135406494
34,0.6227026581764221,0.3871622383594513
35,0.6342195272445679,0.40320727229118347
36,0.6190873980522156,0.39193493127822876
37,0.669784665107727,0.4458548128604889
38,0.6364091634750366,0.41583529114723206
39,0.5943875312805176,0.3770833909511566
40,0.6091574430465698,0.3945302665233612
41,0.6077499985694885,0.39532947540283203
42,0.6234215497970581,0.4126127362251282
43,0.6649020910263062,0.4557948708534241
44,0.5625947713851929,0.3559979498386383
45,0.6052452921867371,0.40048688650131226
46,0.6401452422142029,0.4371090531349182
47,0.622411847114563,0.4217069149017334
48,0.6356514096260071,0.4376201033592224
49,0.6624916195869446,0.46758031845092773
50,0.6738107204437256,0.48235273361206055
51,0.6309381127357483,0.4422718584537506
52,0.6394288539886475,0.4520629346370697
53,0.6398892998695374,0.45285695791244507
54,0.6431705951690674,0.45633721351623535
55,0.6561574935913086,0.46938633918762207
56,0.6364328265190125,0.44978684186935425
57,0.618939995765686,0.4318820536136627
58,0.624028742313385,0.4356086850166321
59,0.5997112989425659,0.40893489122390747
60,0.7252060174942017,0.5310990810394287
61,0.7121744751930237,0.5168487429618835
62,0.6739630699157715,0.4793144464492798
63,0.6000472903251648,0.405983567237854
64,0.617183268070221,0.42254772782325745
65,0.6371726989746094,0.44160351157188416
66,0.6380743980407715,0.4415346384048462
67,0.6440287828445435,0.44654232263565063
68,0.6263457536697388,0.4280714988708496
69,0.639535129070282,0.44033685326576233
70,0.6405960917472839,0.44033077359199524
71,0.5959405899047852,0.39473989605903625
72,0.649046778678894,0.4465979337692261
73,0.6561538577079773,0.4528171718120575
74,0.6251956820487976,0.42201507091522217
75,0.6310356259346008,0.4284503757953644
76,0.6477869153022766,0.4461551308631897
77,0.6508160829544067,0.4504093527793884
78,0.6447315216064453,0.4453763961791992
79,0.6391492486000061,0.4403185546398163
80,0.6492707133293152,0.4506198763847351
81,0.6425396203994751,0.4441998600959778
82,0.6320556998252869,0.43404245376586914
83,0.614708423614502,0.41638001799583435
84,0.6431456208229065,0.44381770491600037
85,0.6505781412124634,0.45013487339019775
86,0.7006493806838989,0.4996255040168762
87,0.6477286219596863,0.4473281800746918
88,0.6168114542961121,0.41671112179756165
89,0.6280438899993896,0.42780566215515137
90,0.6034747958183289,0.4030236303806305
91,0.6522296667098999,0.45120108127593994
92,0.6402531862258911,0.43893304467201233
93,0.6046643257141113,0.4030032753944397
94,0.6911989450454712,0.4890193045139313
95,0.689206600189209,0.4876370131969452
96,0.6296850442886353,0.428888201713562
97,0.6230406165122986,0.4223408102989197
98,0.6262208223342896,0.4253906011581421
99,0.6687475442886353,0.46725475788116455
100,0.6133402585983276,0.41158586740493774
101,0.6560530066490173,0.4537914991378784
102,0.6578223705291748,0.4553876519203186
103,0.6701393127441406,0.46777650713920593
104,0.6002899408340454,0.39867424964904785
105,0.6262635588645935,0.4249483346939087
106,0.5992839336395264,0.39831528067588806
107,0.6150035858154297,0.414004385471344
108,0.6173533797264099,0.4159938097000122
109,0.5834952592849731,0.3818337321281433
110,0.6464115381240845,0.4444410502910614
111,0.6444039940834045,0.44337886571884155
112,0.6826655864715576,0.4836482107639313
113,0.6469126343727112,0.4505022168159485
114,0.656316339969635,0.46193134784698486
115,0.6655672788619995,0.47188910841941833
116,0.6710814237594604,0.47627484798431396
117,0.6683132648468018,0.4718611538410187
118,0.7027605772018433,0.5051606297492981
119,0.6427260637283325,0.4450846016407013
120,0.6440075635910034,0.445968359708786
121,0.632559597492218,0.43317487835884094
122,0.6561003923416138,0.4540606141090393
123,0.6238116025924683,0.41899219155311584
124,0.6727477312088013,0.4652183949947357
125,0.6781522035598755,0.4691922664642334
126,0.6725059747695923,0.46331584453582764
127,0.6402574777603149,0.4315938949584961
128,0.6306796073913574,0.42225754261016846
129,0.6190224885940552,0.4105721116065979
130,0.6416991949081421,0.4329696297645569
131,0.6196084022521973,0.4106402099132538
132,0.6472229957580566,0.4378555417060852
133,0.6639642119407654,0.45437076687812805
134,0.6522507667541504,0.4429916739463806
135,0.6342892646789551,0.42560866475105286
136,0.659105122089386,0.45100921392440796
137,0.6294077038764954,0.4218381941318512
138,0.634508490562439,0.42669835686683655
139,0.6340456008911133,0.42591923475265503
140,0.6548548936843872,0.44631919264793396
141,0.6229321956634521,0.41376951336860657
142,0.6256853342056274,0.4155716598033905
143,0.6434239149093628,0.4321991503238678
144,0.6717273592948914,0.45992225408554077
145,0.586243212223053,0.3748076260089874
146,0.6462446451187134,0.4347125291824341
147,0.6151710748672485,0.4041662812232971
148,0.5994966626167297,0.38922879099845886
149,0.6461596488952637,0.4365621507167816
150,0.6375877261161804,0.4290933310985565
151,0.6466249823570251,0.4395218789577484
152,0.6700935959815979,0.46479174494743347
153,0.6362202167510986,0.43271076679229736
154,0.6699839234352112,0.46732860803604126
155,0.6478070616722107,0.44628626108169556
156,0.6301778554916382,0.42972302436828613
157,0.6341505646705627,0.43451082706451416
158,0.6307938098907471,0.43130701780319214
159,0.653172492980957,0.4529600739479065
160,0.6190812587738037,0.41833338141441345
161,0.6343925595283508,0.4331911504268646
162,0.7004572153091431,0.4992327094078064
163,0.7192940711975098,0.5193581581115723
164,0.6568106412887573,0.45838770270347595
165,0.6357623338699341,0.43675142526626587
166,0.6750563383102417,0.47323930263519287
167,0.6392298936843872,0.43475082516670227
168,0.6698946356773376,0.4632253050804138
169,0.6826711297035217,0.47474217414855957
170,0.6490902900695801,0.4403412342071533
171,0.6200681328773499,0.4092099070549011
172,0.645945131778717,0.43078169226646423
173,0.619810163974762,0.399641752243042
174,0.6261829137802124,0.40143027901649475
175,0.676787257194519,0.4489985406398773
176,0.7358299493789673,0.5077377557754517
177,0.6024470329284668,0.37707775831222534
178,0.6392483711242676,0.4168208837509155
179,0.6014366149902344,0.381899893283844
180,0.6650859117507935,0.4477066993713379
181,0.6363540291786194,0.4207149147987366
182,0.644586443901062,0.42999324202537537
183,0.6309943199157715,0.4172087013721466
184,0.6580303907394409,0.4449966847896576
185,0.6418513655662537,0.42989346385002136
186,0.6367576718330383,0.42585769295692444
187,0.6383908987045288,0.4282573163509369
188,0.6193478107452393,0.4097157120704651
189,0.6425001621246338,0.4323398768901825
190,0.635040819644928,0.4239766597747803
191,0.5973968505859375,0.3855459988117218
192,0.560186505317688,0.34764817357063293
193,0.5869473218917847,0.3735726773738861
194,0.7246047854423523,0.5107386112213135
195,0.5842744708061218,0.37282973527908325
196,0.6611485481262207,0.45228108763694763
197,0.6651648283004761,0.45993998646736145
198,0.6058616638183594,0.404362291097641
199,0.6506944298744202,0.451589971780777
200,0.6302046775817871,0.43259528279304504
201,0.640392541885376,0.4433830976486206
202,0.6459434032440186,0.4490050673484802
203,0.6466012001037598,0.4496864080429077
204,0.6395470499992371,0.44269490242004395
205,0.6167690753936768,0.419677734375
206,0.629223644733429,0.4304962456226349
207,0.6200442910194397,0.41873249411582947
208,0.6498792767524719,0.44581782817840576
209,0.6329237222671509,0.42728450894355774
210,0.7313063144683838,0.525323748588562
211,0.6124963760375977,0.40857985615730286
212,0.5860111713409424,0.3841847777366638
213,0.6149680614471436,0.41445392370224
214,0.6598910093307495,0.4603699743747711
215,0.6113883256912231,0.4129730463027954
216,0.6805460453033447,0.48264795541763306
217,0.636080265045166,0.4384629428386688
218,0.6528584957122803,0.4542810022830963
219,0.638159453868866,0.43866559863090515
220,0.6497644186019897,0.4494817852973938
221,0.650158166885376,0.44884634017944336
222,0.6220235824584961,0.4193759560585022
223,0.6683225631713867,0.4638640582561493
224,0.6608133316040039,0.4548985958099365
225,0.6126124858856201,0.40616825222969055
226,0.5836288928985596,0.37675848603248596
227,0.6553840637207031,0.44772547483444214
228,0.7058379650115967,0.49817633628845215
229,0.6185363531112671,0.4122118353843689
230,0.5962831974029541,0.39094653725624084
231,0.6419039964675903,0.43690380454063416
232,0.6105743050575256,0.4060615599155426
233,0.6046179533004761,0.4003206193447113
234,0.6700516939163208,0.46579432487487793
235,0.6006941795349121,0.3971239924430847
236,0.5998347401618958,0.39668187499046326
237,0.6095210909843445,0.40641269087791443
238,0.5752199292182922,0.3721197247505188
239,0.5886086225509644,0.3850109577178955
240,0.6840838193893433,0.48010924458503723
241,0.5546084642410278,0.35238030552864075
242,0.8026111125946045,0.6019774079322815
243,0.6508363485336304,0.45519953966140747
244,0.592235803604126,0.40067169070243835
245,0.6552324295043945,0.4654785692691803
246,0.653858482837677,0.4647412598133087
247,0.6676773428916931,0.47811850905418396
248,0.6432249546051025,0.45330241322517395
249,0.6714019775390625,0.4803870618343353
250,0.6582156419754028,0.4666762053966522
251,0.6565808653831482,0.4647235572338104
252,0.6313591599464417,0.43862876296043396
253,0.6312599182128906,0.4356423318386078
254,0.6333716511726379,0.43286019563674927
255,0.7647295594215393,0.5589748620986938
256,0.5457855463027954,0.33811378479003906
257,0.6951344013214111,0.48578470945358276
258,0.6225852966308594,0.4139891564846039
259,0.613896369934082,0.40648481249809265
260,0.6456308364868164,0.4395240843296051
261,0.6457246541976929,0.4410640597343445
262,0.6264342069625854,0.4229380786418915
263,0.637728214263916,0.4347555935382843
264,0.621547281742096,0.4189304709434509
265,0.6333665251731873,0.43090349435806274
266,0.6179794073104858,0.41531792283058167
267,0.6283482313156128,0.42505618929862976
268,0.6291266083717346,0.4251974821090698
269,0.6516306400299072,0.44723963737487793
270,0.6204992532730103,0.41645556688308716
271,0.6414662599563599,0.4382530152797699
272,0.671329140663147,0.4696541130542755
273,0.6071452498435974,0.4078485667705536
274,0.62435382604599,0.4269965887069702
275,0.6290498375892639,0.4331311583518982
276,0.6061949729919434,0.41143274307250977
277,0.6799692511558533,0.4858491122722626
278,0.6604825258255005,0.4672282040119171
279,0.6311523914337158,0.4382283091545105
280,0.6302235722541809,0.4371420741081238
281,0.6479525566101074,0.4544700086116791
282,0.6321619749069214,0.4383312463760376
283,0.631108820438385,0.4365711212158203
284,0.6496886014938354,0.45386630296707153
285,0.5970999598503113,0.40021178126335144
286,0.5869357585906982,0.38855546712875366
287,0.6445549726486206,0.44411084055900574
