,loss,pre_reg_loss
0,1.103419542312622,0.7102124094963074
1,1.052049160003662,0.6743358373641968
2,1.0693131685256958,0.716538667678833
3,0.9558358192443848,0.6201711297035217
4,0.841377854347229,0.5170254111289978
5,0.8749796152114868,0.5543193817138672
6,0.9011879563331604,0.5846601724624634
7,0.8099802732467651,0.49990078806877136
8,0.9403919577598572,0.637309730052948
9,0.7849134206771851,0.489271879196167
10,0.7181035876274109,0.42923420667648315
11,0.7262157797813416,0.44274601340293884
12,0.7034791111946106,0.42375972867012024
13,0.7254658937454224,0.44801488518714905
14,0.7055697441101074,0.4289619028568268
15,0.7031999230384827,0.4271727502346039
16,0.6936426758766174,0.4182513654232025
17,0.7104467153549194,0.4354514479637146
18,0.6971118450164795,0.42259275913238525
19,0.6934187412261963,0.4194742441177368
20,0.6972091197967529,0.42422810196876526
21,0.6787552833557129,0.4071481227874756
22,0.6935447454452515,0.4235321879386902
23,0.6730819940567017,0.40489959716796875
24,0.657279372215271,0.39058536291122437
25,0.7078747749328613,0.44272032380104065
26,0.6785295009613037,0.41580069065093994
27,0.714096188545227,0.4544670879840851
28,0.6414411067962646,0.38600611686706543
29,0.7038389444351196,0.45308658480644226
30,0.6677514910697937,0.4224775433540344
31,0.6631243228912354,0.42333298921585083
32,0.6592970490455627,0.42499491572380066
33,0.6947647333145142,0.46577003598213196
34,0.6508156061172485,0.4271732568740845
35,0.6631524562835693,0.44429075717926025
36,0.6480369567871094,0.43347135186195374
37,0.6955757141113281,0.4847007989883423
38,0.6658713817596436,0.45891663432121277
39,0.6218780279159546,0.4187755286693573
40,0.6345246434211731,0.43440166115760803
41,0.631322979927063,0.43377360701560974
42,0.6492919325828552,0.45376405119895935
43,0.6951857209205627,0.5018061995506287
44,0.5849370956420898,0.3947411775588989
45,0.6275448799133301,0.43960222601890564
46,0.6651943325996399,0.47934627532958984
47,0.6470990180969238,0.4640853703022003
48,0.6591675877571106,0.47919750213623047
49,0.69041508436203,0.5140699148178101
50,0.7061759233474731,0.533937931060791
51,0.6576446294784546,0.48898258805274963
52,0.670810341835022,0.5040156841278076
53,0.6711148023605347,0.5054575204849243
54,0.6739711761474609,0.5093451738357544
55,0.6828511357307434,0.51888108253479
56,0.6654078364372253,0.5021225810050964
57,0.6426396369934082,0.4795098900794983
58,0.6475455164909363,0.48321333527565
59,0.6279624700546265,0.4611137807369232
60,0.7751012444496155,0.6046313643455505
61,0.7516770362854004,0.5808717608451843
62,0.7068225145339966,0.5382927060127258
63,0.6253278851509094,0.4590412378311157
64,0.6509885191917419,0.4849894642829895
65,0.6663934588432312,0.49979835748672485
66,0.6672197580337524,0.4999599754810333
67,0.6737080812454224,0.5058000087738037
68,0.6592450141906738,0.4908425211906433
69,0.6671650409698486,0.4979148209095001
70,0.6709944009780884,0.5003978610038757
71,0.6222193241119385,0.45032593607902527
72,0.681445837020874,0.5077201724052429
73,0.6920799016952515,0.517585813999176
74,0.6539027094841003,0.4801992177963257
75,0.6572666764259338,0.4845658838748932
76,0.6693216562271118,0.4979189932346344
77,0.6775957345962524,0.5076751112937927
78,0.666501522064209,0.49799203872680664
79,0.6674378514289856,0.499769389629364
80,0.6805008053779602,0.5129051208496094
81,0.6696945428848267,0.5022658109664917
82,0.6607328653335571,0.4934304654598236
83,0.6452048420906067,0.47758957743644714
84,0.6716950535774231,0.5027199387550354
85,0.6815170645713806,0.5106948614120483
86,0.7367507219314575,0.5649723410606384
87,0.6717568635940552,0.5009868741035461
88,0.6395494341850281,0.4696793854236603
89,0.656510055065155,0.4867541491985321
90,0.6314730644226074,0.46145471930503845
91,0.6802727580070496,0.5092111825942993
92,0.6687843203544617,0.4970724880695343
93,0.6285999417304993,0.4566190838813782
94,0.7191409468650818,0.5464940667152405
95,0.721386194229126,0.5492663383483887
96,0.6555135250091553,0.48453187942504883
97,0.649746835231781,0.47892507910728455
98,0.6513330936431885,0.48015284538269043
99,0.6987954378128052,0.5267662405967712
100,0.6367522478103638,0.4643527865409851
101,0.6844043731689453,0.5110206604003906
102,0.6888938546180725,0.5150340795516968
103,0.7013236284255981,0.5277853012084961
104,0.625235915184021,0.453042209148407
105,0.6473839282989502,0.47552403807640076
106,0.6250073909759521,0.45336616039276123
107,0.64261394739151,0.47068819403648376
108,0.6488373279571533,0.4764709770679474
109,0.6050628423690796,0.4326532781124115
