,loss,pre_reg_loss
0,1.0938000679016113,0.7043613791465759
1,0.9905638694763184,0.6068097352981567
2,0.9611755013465881,0.5938411951065063
3,0.8260485529899597,0.47169455885887146
4,0.7664048671722412,0.42005518078804016
5,0.724492073059082,0.3814685642719269
6,0.6869931221008301,0.34594428539276123
7,0.6427450776100159,0.3037475645542145
8,0.7122751474380493,0.37549296021461487
9,0.6290779113769531,0.2940542697906494
10,0.5777037143707275,0.24407321214675903
11,0.5918436050415039,0.2595733106136322
12,0.5678596496582031,0.23668253421783447
13,0.5758829116821289,0.24585524201393127
14,0.550703763961792,0.2215326428413391
15,0.5417566299438477,0.21425454318523407
16,0.5547317266464233,0.22910869121551514
17,0.5484389662742615,0.22524799406528473
18,0.535402774810791,0.21544204652309418
19,0.5413506627082825,0.2248121052980423
20,0.5631637573242188,0.25048020482063293
21,0.5388704538345337,0.23085249960422516
22,0.5648041367530823,0.2622831165790558
23,0.5197683572769165,0.2235429286956787
24,0.5147551894187927,0.22495751082897186
25,0.5261347889900208,0.24272485077381134
26,0.5696924924850464,0.29282018542289734
27,0.5562999248504639,0.28642284870147705
28,0.5002467632293701,0.23725402355194092
29,0.5251338481903076,0.26916447281837463
30,0.5102061033248901,0.26147371530532837
31,0.4999041259288788,0.258358359336853
32,0.5171354413032532,0.28244152665138245
33,0.5322532057762146,0.3042260408401489
34,0.49429023265838623,0.2721095085144043
35,0.49289435148239136,0.2764410376548767
36,0.49013543128967285,0.27889057993888855
37,0.5008878707885742,0.2947743237018585
38,0.48151957988739014,0.27947497367858887
39,0.4546559453010559,0.2559081017971039
40,0.4705738127231598,0.27481725811958313
41,0.44710707664489746,0.2538449466228485
42,0.4891110062599182,0.2977888286113739
43,0.49927762150764465,0.30956563353538513
44,0.43937572836875916,0.25046825408935547
45,0.4744434356689453,0.2862308621406555
46,0.5011254549026489,0.31342223286628723
47,0.497492253780365,0.3103066682815552
48,0.49668851494789124,0.3098191022872925
49,0.5152667164802551,0.32884570956230164
50,0.5290833711624146,0.3430615961551666
51,0.4871905446052551,0.30073314905166626
52,0.5053516030311584,0.31747230887413025
53,0.4823826551437378,0.2927998900413513
54,0.4849521517753601,0.2945256531238556
55,0.5248810052871704,0.3337913751602173
56,0.5010467767715454,0.3102452754974365
57,0.4686862826347351,0.27850595116615295
58,0.4741513431072235,0.28491389751434326
59,0.48111504316329956,0.29226958751678467
60,0.5295698642730713,0.34037286043167114
61,0.5203633904457092,0.3305501341819763
62,0.5005244016647339,0.31006357073783875
63,0.46743524074554443,0.27545881271362305
64,0.49359598755836487,0.300272136926651
65,0.4910361170768738,0.29728880524635315
66,0.4893098771572113,0.29523351788520813
67,0.5062216520309448,0.3120517432689667
68,0.4713321924209595,0.2770795524120331
69,0.4755018949508667,0.2821829915046692
70,0.4874304533004761,0.2945404052734375
