,loss,pre_reg_loss
0,1.4160470962524414,0.6837741136550903
1,1.2938597202301025,0.6056577563285828
2,1.2323992252349854,0.5832176208496094
3,1.113590955734253,0.5040907859802246
4,1.1156635284423828,0.543719470500946
5,1.0059632062911987,0.4687797725200653
6,0.9027195572853088,0.3982800245285034
7,0.8619742393493652,0.38758331537246704
8,0.8850182294845581,0.4371091425418854
9,0.8591086864471436,0.43413037061691284
10,0.7959611415863037,0.38965749740600586
11,0.7531869411468506,0.3617587685585022
12,0.7565410137176514,0.3772960305213928
13,0.7324020266532898,0.3625265061855316
14,0.7235773205757141,0.3612159788608551
15,0.7294997572898865,0.37339723110198975
16,0.7273622751235962,0.37668168544769287
17,0.6943079829216003,0.3484679162502289
18,0.6854519248008728,0.3438098132610321
19,0.7192701101303101,0.38222718238830566
20,0.6920503377914429,0.360075980424881
21,0.6552788019180298,0.32934534549713135
22,0.6739426851272583,0.3548148274421692
23,0.7076891660690308,0.3958806097507477
24,0.6815884113311768,0.3768835961818695
25,0.6134064793586731,0.31587013602256775
26,0.6696668267250061,0.3793416917324066
27,0.6461902856826782,0.36332622170448303
28,0.6383143663406372,0.36295193433761597
29,0.6187926530838013,0.35072505474090576
30,0.6109767556190491,0.35005679726600647
31,0.6724916100502014,0.418489933013916
32,0.6546807885169983,0.40724390745162964
33,0.636536717414856,0.395510196685791
34,0.6195399761199951,0.38423553109169006
35,0.6532599925994873,0.42313429713249207
36,0.6395007371902466,0.4138966202735901
37,0.6387958526611328,0.41736817359924316
38,0.6194489598274231,0.40230095386505127
39,0.6311070322990417,0.4186136722564697
40,0.6264920234680176,0.4182033836841583
41,0.6437731981277466,0.4398934245109558
42,0.6312366127967834,0.43072623014450073
43,0.6322405934333801,0.4351256489753723
44,0.6184149980545044,0.4242520034313202
45,0.610360324382782,0.41893768310546875
46,0.645534873008728,0.456410676240921
47,0.600870668888092,0.4136441946029663
48,0.5858768820762634,0.3994313180446625
49,0.6030866503715515,0.415993869304657
50,0.6442731022834778,0.4556235074996948
51,0.6063355207443237,0.41827380657196045
52,0.6038581728935242,0.41680729389190674
53,0.6468007564544678,0.4612889587879181
54,0.5956906080245972,0.4126857817173004
55,0.6195691823959351,0.43807223439216614
56,0.6193380951881409,0.43842023611068726
57,0.6211901903152466,0.4406118094921112
58,0.6294059157371521,0.44893404841423035
59,0.6036269068717957,0.4227181375026703
60,0.6364454627037048,0.45486459136009216
61,0.623805046081543,0.44102057814598083
62,0.62161785364151,0.43829402327537537
63,0.6079117059707642,0.4251754581928253
64,0.6277343034744263,0.445311963558197
65,0.5980809926986694,0.4147461950778961
66,0.5939640998840332,0.4090481400489807
67,0.5774324536323547,0.3896856904029846
68,0.64686518907547,0.4553583264350891
69,0.6840291023254395,0.49034640192985535
70,0.6520142555236816,0.4595929682254791
71,0.636393129825592,0.44592469930648804
72,0.6043635606765747,0.4147874712944031
73,0.6069226861000061,0.4170720875263214
74,0.6568085551261902,0.4662971794605255
75,0.5934668779373169,0.4009232819080353
76,0.6279708743095398,0.4352242946624756
77,0.637506365776062,0.44462358951568604
78,0.6260389685630798,0.43404918909072876
79,0.6181784868240356,0.42667916417121887
80,0.6465129852294922,0.4563891887664795
81,0.6194627285003662,0.42975348234176636
82,0.6250513792037964,0.4358951151371002
83,0.5888842344284058,0.4001946449279785
84,0.6214816570281982,0.43325915932655334
85,0.6030411720275879,0.4151777923107147
86,0.619370698928833,0.43140748143196106
87,0.6331496834754944,0.4447254240512848
88,0.6419194936752319,0.4535813629627228
89,0.6522908210754395,0.46502625942230225
90,0.6176611185073853,0.4313930571079254
91,0.6244953274726868,0.43815886974334717
92,0.6335817575454712,0.4462120532989502
93,0.6278069019317627,0.4380846917629242
94,0.6356915235519409,0.4451074004173279
95,0.6367465257644653,0.4471401870250702
96,0.6290140748023987,0.44082093238830566
97,0.6162612438201904,0.42917540669441223
98,0.627112865447998,0.4411645233631134
99,0.6165468096733093,0.4304386079311371
100,0.6068331003189087,0.4194992482662201
101,0.6443824172019958,0.45512866973876953
102,0.6567481160163879,0.46706101298332214
103,0.6201186776161194,0.4317552149295807
104,0.592178463935852,0.40496668219566345
105,0.6282793879508972,0.44137394428253174
106,0.5974603891372681,0.4110598862171173
107,0.6177985668182373,0.4317689836025238
108,0.6267629861831665,0.44058409333229065
109,0.6220114231109619,0.4362836182117462
110,0.6144885420799255,0.4295348525047302
111,0.6093223094940186,0.42523443698883057
112,0.6073251962661743,0.423776239156723
113,0.617462694644928,0.43388471007347107
114,0.6312327980995178,0.4477343261241913
115,0.6329571008682251,0.4498966634273529
116,0.634261965751648,0.45175501704216003
117,0.5926210880279541,0.41120028495788574
118,0.6336399912834167,0.45265334844589233
119,0.6344587206840515,0.45424672961235046
120,0.5588676333427429,0.37909114360809326
121,0.5635075569152832,0.3828583359718323
122,0.6159282922744751,0.4334043264389038
123,0.6157289743423462,0.4311319887638092
124,0.6258212924003601,0.4393254220485687
125,0.6687936782836914,0.48124855756759644
126,0.5886778235435486,0.40249720215797424
127,0.6411145329475403,0.4563916027545929
128,0.66554856300354,0.4824637472629547
129,0.6438217163085938,0.46114709973335266
130,0.6307200193405151,0.4451635479927063
131,0.6138373017311096,0.4242754280567169
132,0.6238965392112732,0.43155255913734436
133,0.6320302486419678,0.43717509508132935
134,0.638481616973877,0.4427364766597748
135,0.6486797332763672,0.45416122674942017
136,0.6175069808959961,0.42564892768859863
137,0.6151024699211121,0.4238151013851166
138,0.6305854320526123,0.4368869662284851
139,0.6221805214881897,0.4253459870815277
140,0.6071060299873352,0.4083963930606842
141,0.6288883090019226,0.4289413392543793
142,0.6925246119499207,0.4928530156612396
143,0.6484132409095764,0.45306602120399475
144,0.6173658967018127,0.42663586139678955
145,0.6398554444313049,0.451994389295578
146,0.6383457183837891,0.4520756006240845
147,0.6149370670318604,0.4282020926475525
148,0.6276240348815918,0.44001373648643494
149,0.6327070593833923,0.4449760913848877
150,0.6415799856185913,0.4545457363128662
151,0.635509729385376,0.4515525996685028
152,0.6316949129104614,0.450023353099823
153,0.6295746564865112,0.44851377606391907
154,0.6271955966949463,0.4464007616043091
155,0.6014296412467957,0.42041951417922974
156,0.5965574979782104,0.4143814444541931
157,0.5998271107673645,0.4150144159793854
158,0.5942280292510986,0.40640127658843994
159,0.6417735815048218,0.45106157660484314
160,0.5748841762542725,0.38351765275001526
161,0.6836397051811218,0.49176517128944397
162,0.6057206392288208,0.41710448265075684
