,loss,pre_reg_loss
103,0.6837923526763916,0.5623555183410645
104,0.6568942666053772,0.5381744503974915
105,0.6930744647979736,0.5746737718582153
106,0.662368893623352,0.5447515845298767
107,0.6856688857078552,0.5676560401916504
108,0.6791060566902161,0.5610508322715759
109,0.6833749413490295,0.5649377703666687
110,0.6742265224456787,0.5554222464561462
111,0.678169310092926,0.5580683946609497
112,0.6703966856002808,0.5488526225090027
113,0.6749058961868286,0.5517129302024841
114,0.6823967695236206,0.5578303337097168
115,0.6938176155090332,0.5686838030815125
116,0.6938011646270752,0.5695083737373352
117,0.655807614326477,0.5336511135101318
118,0.6948063373565674,0.5729399919509888
119,0.6958853006362915,0.5754997134208679
120,0.6330369114875793,0.5147091150283813
121,0.6374994516372681,0.5176231861114502
122,0.6778886318206787,0.5530418753623962
123,0.6711469292640686,0.5407934188842773
124,0.6921744346618652,0.5563961863517761
125,0.7263375520706177,0.5875757932662964
126,0.6636919379234314,0.5268916487693787
127,0.7076873779296875,0.5729957222938538
128,0.7376012802124023,0.6069751381874084
129,0.7028747200965881,0.5776362419128418
130,0.6904439926147461,0.5664616823196411
131,0.6913321018218994,0.5653109550476074
132,0.6968088150024414,0.5694233179092407
133,0.6981832981109619,0.5702082514762878
134,0.7009788155555725,0.5739105939865112
135,0.7008576989173889,0.5762810707092285
136,0.684005618095398,0.5609282851219177
137,0.6831719875335693,0.5570871829986572
138,0.6995071172714233,0.5667642951011658
139,0.6928275227546692,0.554297924041748
140,0.6644693613052368,0.5226503610610962
141,0.679345965385437,0.5346226096153259
142,0.7600188851356506,0.6140255928039551
143,0.7087369561195374,0.5683411359786987
144,0.6777333617210388,0.5435879230499268
145,0.6977576017379761,0.5673912763595581
146,0.7055107355117798,0.577648937702179
147,0.6890280246734619,0.5625000596046448
148,0.6957040429115295,0.5695449709892273
149,0.6963890790939331,0.5714787244796753
150,0.7010225057601929,0.5781309008598328
151,0.6936722993850708,0.5735505819320679
152,0.6993148326873779,0.5802149772644043
153,0.6890897154808044,0.5705392956733704
154,0.6833628416061401,0.565234899520874
155,0.6618252396583557,0.54379802942276
156,0.6633793711662292,0.5430213809013367
157,0.6630285382270813,0.5387191772460938
158,0.6578953862190247,0.5289584994316101
159,0.7041436433792114,0.5700124502182007
160,0.6347161531448364,0.4987327754497528
161,0.7430445551872253,0.6037800312042236
162,0.6728836894035339,0.5363721251487732
163,0.71623694896698,0.5818406939506531
164,0.6649836301803589,0.5341873168945312
165,0.6992751955986023,0.5697001814842224
166,0.6902109384536743,0.5621727705001831
167,0.685100793838501,0.5582535862922668
168,0.6958942413330078,0.5701276659965515
169,0.6848984956741333,0.5605177283287048
170,0.6873912811279297,0.564531147480011
171,0.6915792226791382,0.5699819922447205
172,0.6811374425888062,0.5602969527244568
173,0.6849202513694763,0.5639553070068359
174,0.657625138759613,0.5358649492263794
175,0.690618634223938,0.5655422806739807
176,0.6539688110351562,0.5265873670578003
177,0.6394621729850769,0.5083361864089966
178,0.6977344155311584,0.5611197352409363
179,0.6708931922912598,0.5318765640258789
180,0.670509934425354,0.5303335189819336
181,0.64255291223526,0.5021175146102905
182,0.7224667072296143,0.5807819366455078
183,0.7398282289505005,0.6009448766708374
184,0.658949077129364,0.5255923271179199
185,0.6735547780990601,0.5420926213264465
186,0.6973876357078552,0.5663281083106995
187,0.6843368411064148,0.5542984008789062
188,0.6930248141288757,0.5641835927963257
189,0.6891037225723267,0.5615480542182922
190,0.6691229939460754,0.543049693107605
191,0.6577575206756592,0.530881404876709
192,0.6727400422096252,0.5405244827270508
193,0.7329657077789307,0.5924649238586426
194,0.7004111409187317,0.5566108226776123
195,0.6851029396057129,0.5415849685668945
196,0.7075207829475403,0.5663021206855774
197,0.6853126287460327,0.548639178276062
198,0.6754785180091858,0.5423862338066101
199,0.6899049282073975,0.5590150356292725
200,0.6971454620361328,0.5678030252456665
201,0.6915889978408813,0.5636153817176819
202,0.6849050521850586,0.5583751797676086
203,0.6801673173904419,0.5552748441696167
204,0.6951466202735901,0.5712046027183533
205,0.6757768988609314,0.5521224737167358
206,0.6822062730789185,0.5567972660064697
207,0.6590613722801208,0.5311298966407776
208,0.7026957273483276,0.5698881149291992
209,0.6993714570999146,0.5643234848976135
210,0.6397792100906372,0.505429208278656
211,0.6827484369277954,0.5472188591957092
212,0.6826488375663757,0.547331690788269
213,0.6762837767601013,0.5419517159461975
214,0.6715927124023438,0.538547158241272
215,0.6873466372489929,0.555410623550415
216,0.6885673999786377,0.5583505034446716
217,0.7045518159866333,0.5763958692550659
218,0.7069007754325867,0.5817370414733887
219,0.6877989768981934,0.5655521154403687
220,0.6941400766372681,0.5731083154678345
221,0.6878839135169983,0.5686631202697754
222,0.6902498006820679,0.5726415514945984
223,0.6880927681922913,0.5704875588417053
224,0.6759462356567383,0.55706787109375
225,0.7024902105331421,0.5805266499519348
226,0.6442206501960754,0.5204929113388062
227,0.688362181186676,0.559975802898407
228,0.7026959657669067,0.5713458061218262
229,0.6636477112770081,0.5322822332382202
230,0.6942548155784607,0.5627129077911377
231,0.7039418816566467,0.5742061138153076
232,0.6668379306793213,0.5404493808746338
233,0.7098549604415894,0.5851543545722961
234,0.6755726933479309,0.5535135865211487
235,0.6775680780410767,0.5563617944717407
236,0.6965603828430176,0.5755423307418823
237,0.6952141523361206,0.5751538276672363
238,0.6902422308921814,0.5717037916183472
239,0.6948674917221069,0.577867329120636
240,0.6855612993240356,0.570610761642456
241,0.6722580194473267,0.5588024258613586
242,0.6720781326293945,0.5573834180831909
243,0.7044284343719482,0.5846000909805298
244,0.6439661979675293,0.520173192024231
245,0.7010331153869629,0.5706162452697754
246,0.669719934463501,0.5358120799064636
247,0.6855822801589966,0.5491082668304443
248,0.6278126835823059,0.49093207716941833
249,0.6571426391601562,0.5173870325088501
250,0.6565079092979431,0.5138920545578003
251,0.6986506581306458,0.5537334084510803
252,0.6653725504875183,0.5210297703742981
253,0.6976594924926758,0.5539613366127014
254,0.6852675676345825,0.5442250370979309
255,0.6688018441200256,0.5307282209396362
256,0.6658782958984375,0.529593825340271
257,0.6827888488769531,0.5474444031715393
258,0.6674410104751587,0.5334169864654541
259,0.6962531208992004,0.5626869797706604
260,0.7066678404808044,0.574540376663208
261,0.6856735944747925,0.5567273497581482
262,0.6804642677307129,0.5547303557395935
263,0.6766862273216248,0.5538037419319153
264,0.6991983652114868,0.5785609483718872
265,0.6758758425712585,0.5583162307739258
266,0.6912110447883606,0.5756486654281616
267,0.6692832708358765,0.5560228228569031
268,0.686712920665741,0.5740799307823181
269,0.7003124356269836,0.5881553292274475
270,0.6845611929893494,0.5738900303840637
271,0.6897522211074829,0.5800395607948303
272,0.7019861936569214,0.5932014584541321
273,0.689117968082428,0.5822728872299194
274,0.6835426688194275,0.5782080292701721
275,0.6876001358032227,0.5833073854446411
276,0.6812523007392883,0.5776420831680298
277,0.6574521064758301,0.5518344640731812
278,0.6869949698448181,0.5729168653488159
279,0.735428512096405,0.6116775274276733
280,0.6639630794525146,0.5374289751052856
281,0.6779581308364868,0.5488555431365967
282,0.6755951642990112,0.5452777743339539
283,0.6456079483032227,0.5153481364250183
284,0.6834194660186768,0.5515442490577698
285,0.7288028001785278,0.5965736508369446
286,0.6763590574264526,0.5471430420875549
287,0.7020634412765503,0.5739935636520386
288,0.7076002359390259,0.5806766748428345
289,0.699815034866333,0.572727620601654
290,0.7077714204788208,0.5792033076286316
291,0.7143416404724121,0.586018979549408
292,0.6957871913909912,0.5705260634422302
293,0.687954843044281,0.56514972448349
294,0.6702990531921387,0.5457354784011841
295,0.6589022874832153,0.5245943665504456
296,0.7406092882156372,0.590228796005249
297,0.6480238437652588,0.48683351278305054
298,0.7456675171852112,0.5749656558036804
299,0.714658796787262,0.542776346206665
300,0.6513359546661377,0.4836444556713104
301,0.6661045551300049,0.5021246671676636
302,0.643851101398468,0.48377376794815063
303,0.6562224626541138,0.4985107481479645
304,0.7233107089996338,0.5672668218612671
305,0.6731271743774414,0.5214567184448242
306,0.6666265726089478,0.5185290575027466
307,0.6855170726776123,0.5402006506919861
308,0.647029459476471,0.5046539902687073
309,0.6696099042892456,0.5278053879737854
310,0.6950552463531494,0.5526734590530396
311,0.6908779740333557,0.5489315390586853
312,0.676249086856842,0.5358406901359558
313,0.6799457669258118,0.5409637093544006
314,0.6484819054603577,0.5113798379898071
315,0.707938551902771,0.5708464980125427
316,0.6975581645965576,0.5628542900085449
317,0.6891956329345703,0.5587055683135986
318,0.6798650026321411,0.5538386702537537
319,0.6574460864067078,0.5351407527923584
320,0.671011745929718,0.5497620701789856
321,0.6998087167739868,0.5788193345069885
322,0.6935140490531921,0.5744001269340515
323,0.7104043364524841,0.5937651991844177
324,0.6807156801223755,0.5678403377532959
325,0.6854289174079895,0.5744764804840088
326,0.6953399181365967,0.5859370827674866
327,0.6973779797554016,0.5899093151092529
328,0.6886094808578491,0.5835907459259033
329,0.6948970556259155,0.592134952545166
330,0.6689745187759399,0.5688245296478271
331,0.6840038299560547,0.5837966799736023
332,0.6779047250747681,0.5769264698028564
333,0.659557044506073,0.556664764881134
334,0.6843209862709045,0.5769351720809937
335,0.6770597100257874,0.5654744505882263
336,0.7081539630889893,0.5928612351417542
337,0.6925769448280334,0.577572226524353
338,0.6595619320869446,0.546464741230011
339,0.663605272769928,0.5503556132316589
340,0.7065739035606384,0.5913954973220825
341,0.6707914471626282,0.5558733940124512
342,0.6834986209869385,0.567702054977417
343,0.6759994626045227,0.559868335723877
344,0.7107964158058167,0.594055712223053
345,0.6762322187423706,0.5613017678260803
346,0.6989881992340088,0.5848311185836792
347,0.6945696473121643,0.5824252367019653
348,0.6844819784164429,0.5745376348495483
349,0.6836827397346497,0.5752766728401184
350,0.6751675605773926,0.5678393244743347
351,0.6951749920845032,0.5872765183448792
352,0.6769594550132751,0.5683618783950806
353,0.6634905934333801,0.5526472926139832
354,0.709602952003479,0.5943176746368408
355,0.6810510158538818,0.5646809935569763
356,0.7053177952766418,0.5885423421859741
357,0.7156751155853271,0.6008899807929993
358,0.685940146446228,0.5748440027236938
359,0.6972688436508179,0.5879046320915222
360,0.6858739256858826,0.5775395631790161
361,0.691611111164093,0.5834318995475769
362,0.6940023303031921,0.5864965915679932
363,0.6885035037994385,0.5819693207740784
364,0.6907958388328552,0.5848411917686462
365,0.6869075298309326,0.5815354585647583
366,0.6645994186401367,0.5595698952674866
367,0.6519523859024048,0.544100821018219
368,0.66639244556427,0.551123857498169
369,0.6341777443885803,0.5094278454780579
370,0.692995548248291,0.5554051399230957
371,0.7064618468284607,0.5597036480903625
372,0.7492362856864929,0.5987387895584106
373,0.681158721446991,0.534229040145874
374,0.6383957266807556,0.49501171708106995
375,0.7057687044143677,0.5630131959915161
376,0.6528499126434326,0.5123869776725769
377,0.6671717166900635,0.5268110036849976
378,0.6868370771408081,0.5464683175086975
379,0.7006388306617737,0.5608730316162109
380,0.6954448223114014,0.5578879714012146
381,0.6932001709938049,0.5588659644126892
382,0.6981377601623535,0.5673840641975403
383,0.667080283164978,0.5405312180519104
384,0.6792439222335815,0.5553659796714783
385,0.6897935271263123,0.5674125552177429
386,0.663030743598938,0.5419982075691223
387,0.6647413372993469,0.5428803563117981
388,0.6988433599472046,0.5738282799720764
389,0.6758878827095032,0.5498574376106262
390,0.6754748225212097,0.5486707091331482
391,0.7176029086112976,0.590521514415741
392,0.6594761610031128,0.5351220965385437
393,0.6618437170982361,0.5382498502731323
394,0.7049758434295654,0.5810331106185913
395,0.6751777529716492,0.552865207195282
396,0.6783721446990967,0.5566977858543396
397,0.7092626094818115,0.5873323082923889
398,0.6867324113845825,0.5657612085342407
399,0.6991230249404907,0.5783356428146362
400,0.695453405380249,0.5760478973388672
401,0.697447657585144,0.5801211595535278
402,0.6912410855293274,0.5761665105819702
403,0.6644905805587769,0.5514212846755981
404,0.6937177777290344,0.5795931220054626
405,0.6705814599990845,0.5550792813301086
406,0.7096554636955261,0.5911419987678528
407,0.7069100141525269,0.5883817672729492
408,0.6840024590492249,0.5680793523788452
409,0.6448134183883667,0.5308413505554199
410,0.6898885369300842,0.5743924975395203
411,0.6826356649398804,0.5668523907661438
412,0.6525201201438904,0.536605179309845
413,0.6669394969940186,0.5480984449386597
414,0.6712380051612854,0.5481732487678528
415,0.6828331351280212,0.5552473664283752
416,0.6691776514053345,0.5380704998970032
417,0.6881265044212341,0.5540834665298462
418,0.6932200789451599,0.5588956475257874
419,0.6774529218673706,0.5453623533248901
420,0.6769599914550781,0.5473068952560425
421,0.6861457824707031,0.5586951971054077
422,0.710561990737915,0.5850417613983154
423,0.6809797286987305,0.5576252341270447
424,0.676247239112854,0.5533885359764099
425,0.6952164173126221,0.5726521611213684
426,0.678839921951294,0.5569924116134644
427,0.6833838820457458,0.5613372325897217
428,0.6582384705543518,0.5339547395706177
429,0.6458026170730591,0.5154218673706055
430,0.729464590549469,0.5885647535324097
431,0.6545000076293945,0.5081080794334412
432,0.6799285411834717,0.528774082660675
433,0.7237341403961182,0.570720374584198
434,0.6704559922218323,0.521240234375
435,0.650006115436554,0.5043771862983704
436,0.7237749695777893,0.5799329876899719
437,0.6836534738540649,0.5442542433738708
438,0.6703214645385742,0.5337721705436707
439,0.6877501010894775,0.5520737767219543
440,0.6926823258399963,0.5582238435745239
441,0.6880654096603394,0.5558309555053711
442,0.6778609752655029,0.5481551885604858
443,0.7007589936256409,0.5720880627632141
444,0.6831454038619995,0.5562447309494019
445,0.6581860184669495,0.532620906829834
446,0.7089608907699585,0.5815279483795166
447,0.6831481456756592,0.5552396774291992
448,0.6426255106925964,0.5149676203727722
449,0.6559118032455444,0.5256723165512085
450,0.7049450874328613,0.5710424780845642
451,0.6761014461517334,0.5421361923217773
452,0.6854202747344971,0.551530659198761
453,0.665807843208313,0.533512532711029
454,0.6720489859580994,0.5408552885055542
455,0.6889416575431824,0.5586867332458496
456,0.6468780636787415,0.518508791923523
457,0.6554381847381592,0.5264652371406555
458,0.702938437461853,0.5718373656272888
459,0.6691343784332275,0.5386002063751221
460,0.6724884510040283,0.5421022176742554
461,0.7048820853233337,0.5747517347335815
462,0.6770829558372498,0.5494992136955261
463,0.6925075054168701,0.5668395757675171
464,0.6770477294921875,0.5542429685592651
465,0.68243008852005,0.5620518326759338
466,0.6947923302650452,0.5763587951660156
467,0.6952438950538635,0.5795135498046875
468,0.6858056783676147,0.5735191702842712
469,0.6598882079124451,0.5507064461708069
470,0.6725600361824036,0.563341498374939
471,0.7067934274673462,0.5954765677452087
472,0.6549464464187622,0.5432600975036621
473,0.675367534160614,0.5604848265647888
474,0.65120929479599,0.5326654314994812
475,0.6781325936317444,0.5540050864219666
476,0.6774557828903198,0.5491361618041992
477,0.6374785900115967,0.5068334937095642
478,0.6505239605903625,0.5154235363006592
479,0.6830362677574158,0.5432076454162598
480,0.7060266733169556,0.5641666650772095
481,0.7000778913497925,0.5592243075370789
482,0.6815428137779236,0.5434586405754089
483,0.7099526524543762,0.5740224123001099
484,0.6886389851570129,0.5551794767379761
485,0.6800594925880432,0.5483010411262512
486,0.7089049816131592,0.578743040561676
487,0.6923550367355347,0.5644976496696472
488,0.6942138075828552,0.5691222548484802
489,0.6912263631820679,0.5694400072097778
490,0.6817407011985779,0.5624282956123352
491,0.6577475070953369,0.5393391251564026
492,0.6595568656921387,0.536849856376648
493,0.6541026830673218,0.5220674276351929
494,0.7331821918487549,0.5883771181106567
495,0.7575769424438477,0.6065474152565002
496,0.7075443267822266,0.5588398575782776
497,0.6328122019767761,0.48937782645225525
498,0.7029380202293396,0.5614752173423767
499,0.7196910381317139,0.5815218091011047
500,0.6942984461784363,0.5602348446846008
