,loss,pre_reg_loss
0,1.4311578273773193,0.6862881779670715
1,1.3472483158111572,0.6622973680496216
2,1.2947697639465332,0.6627553105354309
3,1.2076088190078735,0.6302942633628845
4,1.1915847063064575,0.6670162081718445
5,1.106053352355957,0.6339073181152344
6,1.0194950103759766,0.5981952548027039
7,0.9829936027526855,0.6085452437400818
8,0.9719945192337036,0.6412047743797302
9,0.9395528435707092,0.649843692779541
10,0.8759571313858032,0.6232844591140747
11,0.8362752199172974,0.6130695939064026
12,0.8310768604278564,0.6308674216270447
13,0.8094000220298767,0.6270264983177185
14,0.8008938431739807,0.6308832168579102
15,0.7981929183006287,0.6356583833694458
16,0.8037570118904114,0.6450809836387634
17,0.805715799331665,0.6489749550819397
18,0.7990310192108154,0.6439394950866699
19,0.8041320443153381,0.6512963771820068
20,0.7941306233406067,0.6448083519935608
21,0.7847635746002197,0.6401717662811279
22,0.7804145812988281,0.6410038471221924
23,0.7880751490592957,0.652258574962616
24,0.7856070399284363,0.6543664336204529
25,0.7410268187522888,0.6163942217826843
26,0.7825320959091187,0.6630550622940063
27,0.7541635036468506,0.6428713798522949
28,0.747840404510498,0.6454557180404663
29,0.7307330369949341,0.637421727180481
30,0.7246353030204773,0.6389828324317932
31,0.7526650428771973,0.6729690432548523
32,0.7448644042015076,0.6732028126716614
33,0.7339417934417725,0.670897901058197
34,0.729677140712738,0.6729004383087158
35,0.7312273383140564,0.6797364354133606
36,0.7292371988296509,0.6830283999443054
37,0.724359393119812,0.6836581230163574
38,0.7211894989013672,0.6851792335510254
39,0.7181666493415833,0.6847037672996521
40,0.7158825993537903,0.6830870509147644
41,0.7249329090118408,0.6916810274124146
42,0.7176480889320374,0.6858499050140381
43,0.7164281010627747,0.684966504573822
44,0.7164875268936157,0.6856752038002014
45,0.7122209668159485,0.6833925843238831
46,0.7157665491104126,0.6858925223350525
47,0.7034573554992676,0.6727720499038696
48,0.7039960026741028,0.6707685589790344
49,0.7035015225410461,0.6672502160072327
50,0.7224974036216736,0.6834184527397156
51,0.7079696655273438,0.6712149977684021
52,0.7074167728424072,0.6735774278640747
53,0.7127797603607178,0.6820923686027527
54,0.7069808840751648,0.6799464225769043
55,0.7076751589775085,0.6836128234863281
56,0.7064184546470642,0.6854184865951538
57,0.706216037273407,0.6868560910224915
58,0.7089475989341736,0.6911303400993347
59,0.7036070823669434,0.6890325546264648
60,0.703457236289978,0.6901671290397644
61,0.7050247192382812,0.6912915706634521
62,0.7049009799957275,0.6914541125297546
63,0.7004731297492981,0.6858553290367126
64,0.7121647596359253,0.6915403008460999
65,0.7019004225730896,0.680476188659668
66,0.7001820206642151,0.6782954335212708
67,0.700117826461792,0.6782150268554688
68,0.7063817977905273,0.6845594048500061
69,0.7086315751075745,0.6891942024230957
70,0.7038595080375671,0.6872045397758484
71,0.7068189978599548,0.689660906791687
72,0.712572455406189,0.6972132325172424
73,0.7016398906707764,0.6892229914665222
74,0.7211748361587524,0.7020983695983887
75,0.6925620436668396,0.6760988235473633
76,0.710006058216095,0.6915938258171082
77,0.7030945420265198,0.6870688199996948
78,0.7015511989593506,0.6867662072181702
79,0.7092253565788269,0.6937839388847351
80,0.6997883319854736,0.6872230768203735
81,0.7023905515670776,0.6914332509040833
82,0.7001381516456604,0.6908523440361023
83,0.6984146237373352,0.6883888244628906
84,0.7025262713432312,0.6892812848091125
85,0.6978488564491272,0.6838948726654053
86,0.7010529041290283,0.6862523555755615
87,0.7024670839309692,0.6887567639350891
88,0.7001227736473083,0.6882659792900085
89,0.6982851624488831,0.685285210609436
90,0.7094423174858093,0.693418025970459
91,0.7028743028640747,0.6903091073036194
92,0.7015247344970703,0.6910391449928284
93,0.6973187923431396,0.6869555115699768
94,0.7001588940620422,0.6882252097129822
95,0.7016109228134155,0.6900593042373657
96,0.699537992477417,0.6903532147407532
97,0.7030742168426514,0.6938024163246155
98,0.6996631622314453,0.6905503273010254
99,0.6996145844459534,0.6891120076179504
100,0.6998007893562317,0.6887755990028381
101,0.7009748220443726,0.6908020377159119
102,0.6992802023887634,0.689454197883606
103,0.7040700912475586,0.6919150352478027
104,0.7036643028259277,0.6931624412536621
105,0.7052016258239746,0.69114750623703
106,0.6959242820739746,0.6782635450363159
107,0.7106250524520874,0.6893861889839172
108,0.7015751600265503,0.6821153163909912
109,0.7016947865486145,0.6843830347061157
110,0.7020114660263062,0.6868510246276855
111,0.7006692886352539,0.687992513179779
112,0.7000285387039185,0.6896160840988159
113,0.698684811592102,0.6900237798690796
114,0.6990859508514404,0.689961314201355
115,0.7002593278884888,0.6906201243400574
116,0.6994251608848572,0.6906723976135254
117,0.7001328468322754,0.6919442415237427
