,loss,pre_reg_loss
0,1.447617769241333,0.7068094611167908
1,1.3666435480117798,0.6807472109794617
2,1.2998006343841553,0.6619089245796204
3,1.2131805419921875,0.6266247034072876
4,1.1978209018707275,0.6608928442001343
5,1.1156444549560547,0.6288566589355469
6,1.0195611715316772,0.5814346075057983
7,0.9948506355285645,0.6006304621696472
8,0.9930112361907959,0.6406207084655762
9,0.9713064432144165,0.659047544002533
10,0.8912204504013062,0.6164373755455017
11,0.8325033783912659,0.5904461145401001
12,0.8324457406997681,0.616907000541687
13,0.8180540800094604,0.6235679984092712
14,0.8017370700836182,0.6227139830589294
15,0.7980670928955078,0.6282561421394348
16,0.8070656657218933,0.6422383785247803
17,0.8091049194335938,0.6471579670906067
18,0.8037071228027344,0.6438698768615723
19,0.8116579055786133,0.6544091105461121
20,0.8006730079650879,0.6473317742347717
21,0.7940125465393066,0.6458317637443542
22,0.7848413586616516,0.6421391367912292
23,0.7871792912483215,0.6487020254135132
24,0.7917922139167786,0.6576346158981323
25,0.7398499846458435,0.6115298271179199
26,0.7900673151016235,0.6655337810516357
27,0.7573433518409729,0.6393887996673584
28,0.7501766681671143,0.6390058398246765
29,0.725914478302002,0.6217941045761108
30,0.722722589969635,0.62444007396698
31,0.7635646462440491,0.6701001524925232
32,0.7549036145210266,0.6694533228874207
33,0.7422229051589966,0.6660591959953308
34,0.7325791120529175,0.6654923558235168
35,0.7335579991340637,0.6748126149177551
36,0.7302171587944031,0.6796704530715942
37,0.7266861200332642,0.6837649345397949
38,0.7243830561637878,0.6875216364860535
39,0.7195333242416382,0.6857405304908752
40,0.7190866470336914,0.6859632134437561
41,0.7257943153381348,0.6915926337242126
42,0.7203344702720642,0.686802327632904
43,0.7171590924263,0.684058666229248
44,0.7150907516479492,0.6826114058494568
45,0.711111843585968,0.6795400381088257
46,0.7172949314117432,0.6845147013664246
47,0.7027232646942139,0.6693547964096069
48,0.7031362652778625,0.6672651171684265
49,0.7017770409584045,0.6622506976127625
50,0.7263320088386536,0.6826285719871521
51,0.708195149898529,0.665688157081604
52,0.7076261639595032,0.6673938632011414
53,0.7170888781547546,0.6798244118690491
54,0.705743670463562,0.6732625365257263
55,0.7092294096946716,0.6806785464286804
56,0.7064509391784668,0.6821337938308716
57,0.7062962651252747,0.6855456233024597
58,0.7079700827598572,0.690082311630249
59,0.7038063406944275,0.6894274353981018
60,0.7039275169372559,0.6913303136825562
61,0.7051261067390442,0.6922798156738281
62,0.7052667737007141,0.6915570497512817
63,0.7013614773750305,0.6857199668884277
64,0.7104520797729492,0.6888473629951477
65,0.7010868191719055,0.6776560544967651
66,0.6985746622085571,0.6740631461143494
67,0.7003079652786255,0.6745490431785583
68,0.7096952199935913,0.6832057237625122
69,0.7153751254081726,0.6917027831077576
70,0.7054714560508728,0.6867461800575256
71,0.7077642679214478,0.6899373531341553
72,0.7140633463859558,0.6974742412567139
73,0.702853798866272,0.6903555989265442
74,0.717197060585022,0.6992225646972656
75,0.6937785148620605,0.6770843267440796
76,0.7109763026237488,0.6910131573677063
77,0.7049753665924072,0.6868734955787659
78,0.7038689851760864,0.6873015761375427
79,0.7090733051300049,0.6927449703216553
80,0.69920414686203,0.6850467920303345
81,0.7052567005157471,0.6919786334037781
82,0.7022648453712463,0.6915541887283325
83,0.6988477110862732,0.687907874584198
84,0.7035838961601257,0.6877168416976929
85,0.6982786059379578,0.6797264218330383
86,0.7032543420791626,0.6823199391365051
87,0.7085447311401367,0.687724232673645
88,0.7051928639411926,0.6873069405555725
89,0.7018206715583801,0.6857236623764038
90,0.7125997543334961,0.6937129497528076
91,0.7088420987129211,0.6915382146835327
92,0.7020329236984253,0.6889728307723999
93,0.7007007598876953,0.6888360977172852
94,0.702701985836029,0.6861467361450195
95,0.7077490091323853,0.6868085861206055
96,0.7090441584587097,0.6879838705062866
97,0.7006520628929138,0.6823012232780457
98,0.7027612328529358,0.6861381530761719
99,0.7009388208389282,0.6869407892227173
100,0.7008510828018188,0.6887909173965454
101,0.70348060131073,0.6922216415405273
102,0.7021006941795349,0.6925402879714966
103,0.7031483054161072,0.6933104991912842
104,0.701365053653717,0.6917970776557922
105,0.7048208117485046,0.6902230381965637
106,0.6957054734230042,0.6770603656768799
107,0.7099728584289551,0.6869146823883057
108,0.7011570334434509,0.6793042421340942
109,0.7017330527305603,0.6820061802864075
110,0.7004502415657043,0.6834573149681091
111,0.7007138133049011,0.6864910125732422
112,0.6993942856788635,0.6883693933486938
113,0.6989299058914185,0.6898563504219055
114,0.6986889839172363,0.6897264122962952
115,0.6996814012527466,0.6902412176132202
116,0.6998080611228943,0.6900019645690918
117,0.6995751261711121,0.6896147727966309
118,0.7011617422103882,0.6901924014091492
119,0.7020891308784485,0.6910697817802429
120,0.6971179246902466,0.6882380247116089
121,0.6921769976615906,0.6805145144462585
122,0.7027144432067871,0.6816794872283936
123,0.7020646333694458,0.6754283308982849
124,0.7079805135726929,0.6788909435272217
125,0.7135083675384521,0.6861241459846497
126,0.7011200189590454,0.6790121793746948
127,0.7042596936225891,0.6852478981018066
128,0.7017644643783569,0.685154139995575
129,0.7050804495811462,0.6878662705421448
130,0.7132457494735718,0.6966177225112915
131,0.7047591805458069,0.6939043998718262
132,0.7110517621040344,0.693583607673645
133,0.7122911810874939,0.6893792748451233
134,0.7063146829605103,0.68330317735672
135,0.7026536464691162,0.6810490489006042
136,0.7016016840934753,0.6818010210990906
137,0.7023904323577881,0.6845611929893494
138,0.7033831477165222,0.6877208352088928
139,0.7015476226806641,0.6895906329154968
140,0.7013266682624817,0.6921314597129822
141,0.69940185546875,0.6898284554481506
142,0.7096979022026062,0.6959429979324341
143,0.7036960124969482,0.6909843683242798
144,0.7019214630126953,0.6901251077651978
145,0.7014448642730713,0.6906623840332031
146,0.7010349631309509,0.6911278367042542
147,0.7004051804542542,0.6914868354797363
148,0.7004917860031128,0.6904720067977905
149,0.7020547389984131,0.690680205821991
150,0.7009565830230713,0.6899546384811401
151,0.6997432708740234,0.6885709762573242
152,0.7013490200042725,0.6908341646194458
153,0.7005137801170349,0.6915590763092041
154,0.7002499103546143,0.6926065683364868
155,0.6963358521461487,0.6881715059280396
156,0.6979954838752747,0.6833721995353699
