,loss,pre_reg_loss
0,1.426422357559204,0.6917546987533569
1,1.3309547901153564,0.6440057158470154
2,1.286847710609436,0.6404846906661987
3,1.1827116012573242,0.5820903778076172
4,1.1971651315689087,0.6415667533874512
5,1.1024365425109863,0.5923492908477783
6,0.9884853363037109,0.5214738249778748
7,0.9696046113967896,0.543053150177002
8,0.9856209754943848,0.5975300669670105
9,0.968359112739563,0.6168594360351562
10,0.8788046836853027,0.5609534382820129
11,0.811693549156189,0.5231523513793945
12,0.8176027536392212,0.5521792769432068
13,0.8060672283172607,0.5586290955543518
14,0.793238639831543,0.5592709183692932
15,0.7902035117149353,0.5656022429466248
16,0.7963005900382996,0.5781371593475342
17,0.7919088006019592,0.5784773826599121
18,0.7856873273849487,0.5755614042282104
19,0.7993998527526855,0.592291533946991
20,0.7793385982513428,0.5761597156524658
21,0.7704179286956787,0.5720243453979492
22,0.766563355922699,0.5730805993080139
23,0.7793455719947815,0.589939534664154
24,0.7805772423744202,0.5946905016899109
25,0.7131145000457764,0.5315099358558655
26,0.7817937135696411,0.6025084257125854
27,0.7466589212417603,0.5718072652816772
28,0.7377901077270508,0.5679224133491516
29,0.703242301940918,0.5391255617141724
30,0.6984606981277466,0.5388989448547363
31,0.7755427360534668,0.6197258830070496
32,0.7626979947090149,0.6141945123672485
33,0.7416372895240784,0.6025352478027344
34,0.7182133793830872,0.5883827805519104
35,0.7371641397476196,0.6154268383979797
36,0.7302957773208618,0.6162876486778259
37,0.7295511364936829,0.6230133175849915
38,0.7248566150665283,0.6258547306060791
39,0.7240369319915771,0.6324147582054138
40,0.7200925350189209,0.6350741386413574
41,0.7295131683349609,0.6498550772666931
42,0.7182857394218445,0.6434750556945801
43,0.7141619324684143,0.6438021659851074
44,0.7064739465713501,0.6398463249206543
45,0.6989650726318359,0.6344469785690308
46,0.7250831127166748,0.6594287157058716
47,0.6874719262123108,0.6226760745048523
48,0.6877657175064087,0.6208754181861877
49,0.6873898506164551,0.6162683367729187
50,0.7299456596374512,0.6530740261077881
51,0.6967013478279114,0.6191354990005493
52,0.697777271270752,0.6203140020370483
53,0.72487872838974,0.6483628749847412
54,0.6944850087165833,0.6218965649604797
55,0.7093119621276855,0.6393152475357056
56,0.6994886994361877,0.6330332159996033
57,0.706874668598175,0.6434672474861145
58,0.7166776061058044,0.6567849516868591
59,0.7023138999938965,0.6473603248596191
60,0.7123140692710876,0.6612923741340637
61,0.7059443593025208,0.659546971321106
62,0.7021441459655762,0.6601111888885498
63,0.6947567462921143,0.6558459401130676
64,0.7111395597457886,0.6700875759124756
65,0.6926897764205933,0.6503662467002869
66,0.687580406665802,0.6426592469215393
67,0.6880403757095337,0.6386747360229492
68,0.7193008065223694,0.6651214361190796
69,0.737762987613678,0.6845945119857788
70,0.7113572955131531,0.665206253528595
71,0.7072316408157349,0.6648222804069519
72,0.7143254280090332,0.6716307401657104
73,0.7089717984199524,0.6688234210014343
74,0.710647463798523,0.6732107996940613
75,0.6942880749702454,0.6586546897888184
76,0.7148053050041199,0.675388514995575
77,0.7079620361328125,0.6664927005767822
78,0.7166873216629028,0.675710141658783
79,0.6941762566566467,0.6571618318557739
80,0.7212949991226196,0.6855036020278931
81,0.7064333558082581,0.6723871827125549
82,0.7100748419761658,0.675457775592804
83,0.7137309312820435,0.6807305216789246
84,0.7035249471664429,0.6741136312484741
85,0.6928396224975586,0.6610713005065918
86,0.7028458714485168,0.6610761284828186
87,0.7259865403175354,0.6750831007957458
88,0.7275307774543762,0.6744964122772217
89,0.7331587672233582,0.6837682127952576
90,0.7036908268928528,0.6600756645202637
91,0.7085627913475037,0.6643053889274597
92,0.709163248538971,0.6622398495674133
93,0.7318366765975952,0.6824235916137695
94,0.7195380926132202,0.6733803153038025
95,0.7079541683197021,0.6658047437667847
96,0.709474503993988,0.6666858792304993
97,0.6877135038375854,0.6423725485801697
98,0.7150871753692627,0.6624487638473511
99,0.706142783164978,0.649673581123352
100,0.7057061195373535,0.6477673053741455
101,0.7269922494888306,0.6697453260421753
102,0.7206845879554749,0.6683593988418579
103,0.7048994302749634,0.6575908660888672
104,0.706920325756073,0.661170244216919
105,0.7070064544677734,0.6626676321029663
106,0.7039381861686707,0.661736786365509
107,0.7044007182121277,0.6626564264297485
108,0.6975030303001404,0.6542527675628662
109,0.7010489106178284,0.6545628309249878
110,0.693871259689331,0.6445028185844421
111,0.7082585096359253,0.6556984186172485
112,0.6984997987747192,0.6457503437995911
113,0.6998801231384277,0.6476061344146729
114,0.6996956467628479,0.6485015749931335
115,0.707579493522644,0.6577081084251404
116,0.7051519155502319,0.6574561595916748
117,0.6949467062950134,0.6497092843055725
118,0.7055792212486267,0.6616976857185364
119,0.7059407234191895,0.66444993019104
120,0.6834269165992737,0.6454071998596191
121,0.6737750768661499,0.6338712573051453
122,0.7005136609077454,0.6495425701141357
123,0.6994309425354004,0.6376646161079407
124,0.7186297178268433,0.6483319997787476
125,0.7438992261886597,0.6705061197280884
126,0.6955848932266235,0.6262379288673401
127,0.7223480939865112,0.6561939716339111
128,0.7372121214866638,0.6755766868591309
129,0.7131380438804626,0.6548316478729248
130,0.7239053845405579,0.662143349647522
131,0.738555371761322,0.6732478141784668
132,0.7156359553337097,0.6526605486869812
133,0.7179838418960571,0.6594012975692749
134,0.7130612730979919,0.6602714657783508
135,0.701270341873169,0.6522408723831177
136,0.6945130825042725,0.6416113972663879
137,0.7138450741767883,0.6500681042671204
138,0.7335118651390076,0.6605356931686401
139,0.7288045883178711,0.6529598832130432
140,0.6913455128669739,0.6180679202079773
141,0.6962035298347473,0.6252473592758179
142,0.7495768070220947,0.6810997128486633
143,0.7138208746910095,0.6530400514602661
144,0.704371988773346,0.6482502222061157
145,0.7132557034492493,0.657920777797699
146,0.7114896774291992,0.6567701697349548
147,0.7256464958190918,0.6721239686012268
148,0.7150752544403076,0.6664133667945862
149,0.7084826827049255,0.6647156476974487
150,0.697162926197052,0.6559531688690186
151,0.7113642692565918,0.6669190526008606
152,0.7310810089111328,0.6828210949897766
153,0.7104323506355286,0.664452075958252
154,0.7025635838508606,0.6606472134590149
155,0.6918026208877563,0.6536753177642822
156,0.6953814029693604,0.6586820483207703
157,0.6928573846817017,0.6560895442962646
158,0.6892032623291016,0.6497079730033875
159,0.7066711187362671,0.6617867946624756
160,0.6797170042991638,0.6323244571685791
161,0.7314201593399048,0.6789959669113159
162,0.6952811479568481,0.6455467939376831
163,0.7134117484092712,0.665981650352478
164,0.691495418548584,0.6481208801269531
165,0.707503080368042,0.6656167507171631
166,0.7036686539649963,0.6645494103431702
167,0.7007946968078613,0.6647830605506897
168,0.7061066627502441,0.6729450821876526
169,0.699315071105957,0.6699938178062439
170,0.6941545009613037,0.6676852107048035
171,0.7037562727928162,0.6770707964897156
172,0.699116051197052,0.6732273697853088
173,0.7000418901443481,0.6749782562255859
