,loss,pre_reg_loss
0,1.4593191146850586,0.7186927795410156
1,1.3660852909088135,0.6773173213005066
2,1.308391809463501,0.664752185344696
3,1.2164340019226074,0.6207420229911804
4,1.2084578275680542,0.6589378714561462
5,1.1206347942352295,0.6178100109100342
6,1.0158004760742188,0.5587867498397827
7,0.9915122985839844,0.5769201517105103
8,1.0060360431671143,0.6315743327140808
9,0.9852539300918579,0.6493080854415894
10,0.8972629904747009,0.5973140597343445
11,0.8279733657836914,0.5599780678749084
12,0.8300065994262695,0.5885443687438965
13,0.8268642425537109,0.6047404408454895
14,0.802388072013855,0.5948100686073303
15,0.7999501824378967,0.6023151278495789
16,0.8089557886123657,0.6178788542747498
17,0.8138834238052368,0.6273131370544434
18,0.8029389381408691,0.6198602318763733
19,0.8132719993591309,0.6339041590690613
20,0.7941051125526428,0.619499146938324
21,0.7907153367996216,0.6220307946205139
22,0.7799575328826904,0.6178268790245056
23,0.782272458076477,0.6263940930366516
24,0.7832849025726318,0.6333634853363037
25,0.7315830588340759,0.5880218744277954
26,0.7820974588394165,0.6415760517120361
27,0.7506869435310364,0.6145247220993042
28,0.7433003783226013,0.6119105219841003
29,0.7148711085319519,0.5886425375938416
30,0.7112499475479126,0.5891501307487488
31,0.7691999673843384,0.6503998637199402
32,0.7602717280387878,0.648090124130249
33,0.7446934580802917,0.6413910984992981
34,0.7244851589202881,0.6305908560752869
35,0.7342382669448853,0.6489797234535217
36,0.7263858318328857,0.6493790745735168
37,0.7275604009628296,0.6572734117507935
38,0.7241533994674683,0.6599876880645752
39,0.7226465344429016,0.6637773513793945
40,0.7187978625297546,0.6639471650123596
41,0.725290834903717,0.6729656457901001
42,0.7189438939094543,0.6689988970756531
43,0.7154216766357422,0.6666387915611267
44,0.7100057005882263,0.661443829536438
45,0.7052485942840576,0.6556649804115295
46,0.7218968272209167,0.6695311069488525
47,0.6955591440200806,0.6418039202690125
48,0.6949883699417114,0.6380077004432678
49,0.6938196420669556,0.6321369409561157
50,0.7274167537689209,0.6598858833312988
51,0.701413631439209,0.6325350999832153
52,0.7032864093780518,0.6340569257736206
53,0.7236495614051819,0.6548181176185608
54,0.6995587944984436,0.6335541009902954
55,0.7127293944358826,0.6491551399230957
56,0.7032260298728943,0.6432367563247681
57,0.7094466686248779,0.6528497338294983
58,0.7193851470947266,0.6665262579917908
59,0.704862117767334,0.6566799283027649
60,0.714971661567688,0.6707007884979248
61,0.7086329460144043,0.6681138873100281
62,0.7048842310905457,0.667523205280304
63,0.6997575163841248,0.6643992066383362
64,0.7114829421043396,0.6743157505989075
65,0.6976920962333679,0.6587516069412231
66,0.6941136717796326,0.6518563032150269
67,0.6962054371833801,0.6497417092323303
68,0.716989278793335,0.6667345762252808
69,0.732212245464325,0.6824399828910828
70,0.7118868827819824,0.6671685576438904
71,0.709239661693573,0.6674274802207947
72,0.709463357925415,0.6687734723091125
73,0.7096835970878601,0.6718849539756775
74,0.7124205827713013,0.6781378388404846
75,0.6977052092552185,0.6666103601455688
76,0.7125910520553589,0.6809552907943726
77,0.7073390483856201,0.6756822466850281
78,0.7116345763206482,0.6814069747924805
79,0.6990766525268555,0.6721211075782776
80,0.7128691673278809,0.6867788434028625
81,0.7068876028060913,0.6810189485549927
82,0.7090373039245605,0.6830426454544067
83,0.7084449529647827,0.6847198009490967
84,0.7026474475860596,0.6799516081809998
85,0.6958276629447937,0.6688752770423889
86,0.7047761678695679,0.670244038105011
87,0.720739483833313,0.6810649633407593
88,0.719508171081543,0.6802563071250916
89,0.7213917970657349,0.6859686970710754
90,0.7076355814933777,0.675703763961792
91,0.7102745771408081,0.6783919930458069
92,0.7091567516326904,0.6776549816131592
93,0.7199897170066833,0.6896260380744934
94,0.7083855271339417,0.6827338337898254
95,0.7055331468582153,0.6801425218582153
96,0.7112734913825989,0.6816490888595581
97,0.6941014528274536,0.6618114113807678
98,0.7117529511451721,0.6754267811775208
99,0.7055239081382751,0.6685444712638855
100,0.7030729651451111,0.6672244668006897
101,0.7107612490653992,0.6767886281013489
102,0.7081504464149475,0.6771969199180603
103,0.7060748934745789,0.677164614200592
104,0.7079291939735413,0.6807012557983398
105,0.7063540816307068,0.6814844012260437
106,0.6952803730964661,0.6713127493858337
107,0.7082124352455139,0.6796043515205383
108,0.6994504332542419,0.6672772169113159
109,0.704425036907196,0.669006884098053
110,0.6978148221969604,0.6612126231193542
111,0.7054281234741211,0.6681063771247864
112,0.6994090676307678,0.663303554058075
113,0.7004967927932739,0.6656472086906433
114,0.70029217004776,0.6667672991752625
115,0.7037148475646973,0.6715269088745117
116,0.7033437490463257,0.6732542514801025
117,0.6969364881515503,0.6690905690193176
118,0.7042164206504822,0.6771996021270752
119,0.7065588235855103,0.6805869936943054
120,0.6872318387031555,0.6632524132728577
121,0.6834031343460083,0.656258225440979
122,0.7014183402061462,0.6649187207221985
123,0.7009090185165405,0.6566320061683655
