,loss,pre_reg_loss
106,0.7018181085586548,0.6717028617858887
107,0.7085412740707397,0.6754779815673828
108,0.7003487348556519,0.6636137366294861
109,0.7059332728385925,0.6655493974685669
110,0.69789719581604,0.6558156609535217
111,0.7088240385055542,0.6653802394866943
112,0.7010371685028076,0.6583269238471985
113,0.7017868757247925,0.6602804064750671
114,0.7014648914337158,0.6616011261940002
115,0.7060651183128357,0.6680465936660767
116,0.7050646543502808,0.6698604822158813
117,0.6977713704109192,0.6657585501670837
118,0.7056439518928528,0.6750873923301697
119,0.7071171402931213,0.6789994835853577
120,0.6868651509284973,0.6628916263580322
121,0.6808560490608215,0.6537576913833618
122,0.7035163640975952,0.6648391485214233
123,0.7016304135322571,0.6535172462463379
124,0.7152423858642578,0.6604340076446533
125,0.7326945066452026,0.6759634017944336
126,0.6983795166015625,0.6451801061630249
127,0.7151467204093933,0.6643862724304199
128,0.7236833572387695,0.6761403679847717
129,0.7112658619880676,0.6655783653259277
130,0.7264699935913086,0.6779453158378601
131,0.7375516891479492,0.6886507868766785
132,0.7119300365447998,0.6691210269927979
133,0.7108705043792725,0.6740821003913879
134,0.7052724957466125,0.6726911664009094
135,0.6952274441719055,0.6620132327079773
136,0.6977128386497498,0.6568681597709656
137,0.717178463935852,0.6671620607376099
138,0.7286657691001892,0.6741757988929749
139,0.7207753658294678,0.6678313612937927
140,0.696408748626709,0.6480095982551575
141,0.6994129419326782,0.6534713506698608
142,0.7228357195854187,0.6788970232009888
143,0.7075755000114441,0.6683691143989563
144,0.709479033946991,0.6726341247558594
145,0.7121845483779907,0.6772413849830627
146,0.7083033323287964,0.6769511699676514
147,0.7084273099899292,0.6815127730369568
148,0.7034369707107544,0.6799739599227905
149,0.7078863978385925,0.683051347732544
150,0.6943408846855164,0.6680476665496826
151,0.7102032899856567,0.6800225973129272
152,0.7176632881164551,0.6868742108345032
153,0.7050515413284302,0.6777356863021851
154,0.7042282819747925,0.6792777180671692
155,0.705481767654419,0.6823409199714661
156,0.6990871429443359,0.6761938333511353
157,0.6963010430335999,0.6680189967155457
158,0.6935220956802368,0.6568551063537598
159,0.7173711657524109,0.6716710329055786
160,0.6812952160835266,0.6321744322776794
161,0.7437122464179993,0.6890130639076233
162,0.6996216177940369,0.647437572479248
163,0.7185078263282776,0.6681546568870544
164,0.6969466209411621,0.6501016616821289
165,0.7119858860969543,0.6664383411407471
166,0.7097447514533997,0.6668906211853027
167,0.707878589630127,0.6686828136444092
168,0.7088022828102112,0.6736776232719421
169,0.7034496665000916,0.672744631767273
170,0.6990547776222229,0.6718661785125732
171,0.7067499756813049,0.6801316738128662
172,0.7027066946029663,0.6767280101776123
173,0.7035619616508484,0.6779167056083679
174,0.6932662725448608,0.6689361929893494
175,0.7024235129356384,0.6769865155220032
176,0.6926897168159485,0.667097270488739
177,0.6888321042060852,0.660618007183075
178,0.7031054496765137,0.6695008873939514
179,0.6967030763626099,0.6601218581199646
180,0.6972084045410156,0.6585848331451416
181,0.6868141889572144,0.6471405029296875
182,0.7164337038993835,0.6740568280220032
183,0.7238782048225403,0.6840639114379883
184,0.6964043378829956,0.6633908152580261
185,0.7016407251358032,0.6720232963562012
186,0.70346999168396,0.6775238513946533
187,0.7006890177726746,0.6786763072013855
188,0.7035998702049255,0.6836639642715454
189,0.6958448886871338,0.6782369613647461
190,0.6912912726402283,0.6726535558700562
191,0.6886252760887146,0.6638212203979492
192,0.6987488865852356,0.6644572615623474
193,0.7318651676177979,0.6896184086799622
194,0.709134578704834,0.6678625345230103
195,0.7019984126091003,0.663284420967102
196,0.7064923048019409,0.6693850755691528
197,0.7066681385040283,0.6709900498390198
198,0.7074036598205566,0.6738294959068298
199,0.7044967412948608,0.6745592951774597
200,0.7050622701644897,0.6787043809890747
201,0.7008788585662842,0.6777143478393555
202,0.6979926824569702,0.676604151725769
203,0.6928736567497253,0.6709951758384705
204,0.7097371816635132,0.6840429902076721
205,0.6972891092300415,0.6718959808349609
206,0.702709436416626,0.6765605807304382
207,0.6937548518180847,0.6681275367736816
208,0.7043167352676392,0.6770137548446655
209,0.70359867811203,0.6766810417175293
210,0.6947128176689148,0.6699437499046326
211,0.6997300386428833,0.6743757724761963
212,0.698679506778717,0.6722226142883301
213,0.6976858377456665,0.6699216365814209
214,0.6970207095146179,0.6680246591567993
215,0.7061706185340881,0.6763435006141663
216,0.7011865377426147,0.6736516356468201
217,0.7065230011940002,0.6816335320472717
218,0.7043224573135376,0.6827020645141602
219,0.7073497176170349,0.6851416826248169
220,0.7148555517196655,0.6925845742225647
221,0.7027439475059509,0.6848404407501221
222,0.7047165036201477,0.6786500215530396
223,0.7161663770675659,0.6783240437507629
224,0.7030258774757385,0.6597163677215576
225,0.7204940915107727,0.6743035316467285
226,0.6839786767959595,0.6401380300521851
227,0.7054821252822876,0.6604384183883667
228,0.707638680934906,0.6633111238479614
229,0.6973558068275452,0.6554749011993408
230,0.7057011723518372,0.6656291484832764
231,0.7063740491867065,0.6695888042449951
232,0.7001503705978394,0.6677764654159546
233,0.7100134491920471,0.6813789010047913
234,0.7001217603683472,0.6772282719612122
235,0.6990805864334106,0.6795141696929932
236,0.703019917011261,0.6840227842330933
237,0.7055460214614868,0.6867644786834717
238,0.7029789090156555,0.6861344575881958
239,0.7013094425201416,0.6859993934631348
240,0.7044951915740967,0.6888805031776428
241,0.6986895799636841,0.682849645614624
242,0.6940975189208984,0.671199381351471
243,0.7195956707000732,0.6855022311210632
244,0.6859233379364014,0.6484237313270569
245,0.7157642245292664,0.6729803085327148
246,0.6972045302391052,0.6542418599128723
247,0.7039094567298889,0.6607100367546082
248,0.6822020411491394,0.6400166749954224
249,0.6938323974609375,0.6490305066108704
250,0.692191481590271,0.6443512439727783
251,0.7121623158454895,0.6604671478271484
252,0.6938341856002808,0.6421024799346924
253,0.7124549150466919,0.6611694097518921
254,0.7120962738990784,0.6647540926933289
255,0.6956002712249756,0.6549287438392639
256,0.6969962120056152,0.6608844995498657
257,0.7011126279830933,0.6677270531654358
258,0.696993887424469,0.6660109162330627
259,0.7071652412414551,0.6770753860473633
260,0.7066775560379028,0.6786565184593201
261,0.7029299736022949,0.6785778403282166
262,0.7000715732574463,0.6794075965881348
263,0.7002849578857422,0.6816469430923462
264,0.7032284140586853,0.6856122612953186
265,0.6982035040855408,0.6824691295623779
266,0.6995354294776917,0.6845486760139465
267,0.696100115776062,0.681950032711029
268,0.7013300061225891,0.685960054397583
269,0.7044212818145752,0.6898342370986938
270,0.7006560564041138,0.6885595917701721
271,0.701829195022583,0.6901316046714783
272,0.7000390291213989,0.6892595291137695
273,0.6992310285568237,0.6896573305130005
274,0.6976743340492249,0.688873827457428
275,0.6962628364562988,0.6858106851577759
276,0.6952945590019226,0.6806950569152832
277,0.6850740909576416,0.6653994917869568
278,0.7043613195419312,0.6746047735214233
279,0.7221422791481018,0.6866772770881653
280,0.6909825205802917,0.6577731370925903
281,0.6968905329704285,0.6630951166152954
282,0.6978778839111328,0.6636838316917419
283,0.6920611262321472,0.6580631136894226
284,0.7000557780265808,0.6641807556152344
285,0.7207791209220886,0.6832684874534607
286,0.6980965733528137,0.6651582717895508
287,0.7088887691497803,0.6802576184272766
288,0.7089845538139343,0.6858163475990295
289,0.7090271711349487,0.6852259039878845
290,0.720046877861023,0.6929228901863098
291,0.7162317633628845,0.6935226917266846
292,0.7002089619636536,0.6794617772102356
293,0.6876652836799622,0.6551396250724792
294,0.6907371878623962,0.6417220830917358
295,0.6910950541496277,0.6267914772033691
296,0.7633395791053772,0.6858106255531311
297,0.6884821653366089,0.6089133024215698
298,0.742228090763092,0.6609882116317749
299,0.7197426557540894,0.6426383256912231
300,0.6922301054000854,0.6205946803092957
301,0.7015122175216675,0.6330930590629578
302,0.6946218609809875,0.6293095946311951
303,0.6975504159927368,0.6347898840904236
304,0.7227612137794495,0.6620966196060181
305,0.6979104280471802,0.6425357460975647
306,0.6903395056724548,0.6392450928688049
307,0.7082069516181946,0.659099280834198
308,0.675854504108429,0.6302721500396729
309,0.6993340849876404,0.652129054069519
310,0.7162284851074219,0.6681027412414551
311,0.7128161191940308,0.6675781607627869
312,0.6972194910049438,0.6567745804786682
313,0.7007372975349426,0.6629818677902222
314,0.694438099861145,0.6584502458572388
315,0.7071574926376343,0.6709553003311157
316,0.7051205039024353,0.6700640916824341
317,0.7027840614318848,0.6701134443283081
318,0.7005561590194702,0.6703347563743591
319,0.6917534470558167,0.6637519001960754
320,0.6965324282646179,0.6671638488769531
321,0.7164011001586914,0.6844772696495056
322,0.7051597237586975,0.6757851839065552
323,0.7095006108283997,0.6838261485099792
324,0.70428466796875,0.6823622584342957
325,0.7080593109130859,0.6882515549659729
326,0.7009718418121338,0.6845117807388306
327,0.7046234011650085,0.6865597367286682
328,0.7014468312263489,0.6834347248077393
329,0.705043613910675,0.6883100271224976
330,0.6991664171218872,0.6845364570617676
331,0.6990473866462708,0.6841384768486023
332,0.6974998116493225,0.6815431714057922
333,0.6938381791114807,0.6746885180473328
334,0.7014350295066833,0.6768720149993896
335,0.6951682567596436,0.6679647564888
336,0.7090038657188416,0.6792511940002441
337,0.702829122543335,0.6747923493385315
338,0.6965391635894775,0.6706428527832031
339,0.6973958611488342,0.6723294854164124
340,0.7056354880332947,0.6809720993041992
341,0.6956146955490112,0.6737980842590332
342,0.6989471316337585,0.6775575876235962
343,0.698025643825531,0.6761294007301331
344,0.7156442999839783,0.6928689479827881
345,0.6982145309448242,0.6799957156181335
346,0.7023661136627197,0.6847208738327026
347,0.7020937204360962,0.6838504672050476
348,0.7095851898193359,0.6907200217247009
349,0.700632631778717,0.6837084293365479
350,0.6931711435317993,0.6727126240730286
351,0.7107303142547607,0.6810065507888794
352,0.7060231566429138,0.6723171472549438
353,0.6947258710861206,0.6606385111808777
354,0.7143149375915527,0.6796017289161682
355,0.7002271413803101,0.6689246892929077
356,0.7051045298576355,0.6757987141609192
357,0.7036569118499756,0.6768974661827087
358,0.7092183828353882,0.6838449835777283
359,0.7060794830322266,0.6842479705810547
360,0.7026817202568054,0.6864022016525269
361,0.6989697813987732,0.6812449097633362
362,0.7115536332130432,0.6851398348808289
363,0.7140934467315674,0.684482216835022
364,0.7090543508529663,0.6816125512123108
365,0.7021521925926208,0.6775899529457092
366,0.7055301070213318,0.6805829405784607
367,0.7008934020996094,0.6756865382194519
368,0.6951611638069153,0.6660366058349609
369,0.682704746723175,0.6445280909538269
370,0.7080451250076294,0.6564735174179077
371,0.7189177870750427,0.658085286617279
372,0.7496593594551086,0.6853891015052795
373,0.7009821534156799,0.6424094438552856
374,0.6829788088798523,0.6290684342384338
375,0.713336706161499,0.6603776812553406
376,0.6918942332267761,0.6419708132743835
377,0.6980422139167786,0.6493375301361084
378,0.7079923748970032,0.6603941321372986
379,0.7126203179359436,0.667599618434906
380,0.7105302810668945,0.6706236600875854
381,0.701668381690979,0.6684497594833374
382,0.7077196836471558,0.6799033880233765
383,0.6991906762123108,0.6765332818031311
384,0.7013773918151855,0.6803827285766602
385,0.7034032940864563,0.6811157464981079
386,0.6953523755073547,0.6717610955238342
387,0.6930450797080994,0.6661930680274963
388,0.7112712860107422,0.6794121265411377
389,0.6970986723899841,0.6653249263763428
390,0.6994133591651917,0.6675208210945129
391,0.7092496156692505,0.678071916103363
392,0.6990782022476196,0.6716040372848511
393,0.6990017294883728,0.6742845773696899
394,0.7067654728889465,0.6837730407714844
395,0.6982173919677734,0.6793398857116699
396,0.6988973021507263,0.6834020018577576
397,0.7055529356002808,0.6929871439933777
398,0.7036914825439453,0.6909679770469666
399,0.7099578380584717,0.6945461630821228
400,0.7004297375679016,0.6849161386489868
401,0.7079262733459473,0.6849342584609985
402,0.707118809223175,0.6798492074012756
403,0.6930014491081238,0.6653972864151001
404,0.7064313888549805,0.6772010922431946
405,0.6973987221717834,0.6699392795562744
406,0.7054728269577026,0.6789135336875916
407,0.7044023275375366,0.6806387901306152
408,0.703738808631897,0.6831055283546448
409,0.7029298543930054,0.6860513091087341
410,0.701463520526886,0.6827225089073181
411,0.7048211693763733,0.6795588135719299
412,0.6841624975204468,0.6557683348655701
413,0.6915403604507446,0.6564099788665771
414,0.6978853344917297,0.6559041142463684
415,0.7029567956924438,0.6555923223495483
416,0.696864902973175,0.6463785767555237
417,0.7056012153625488,0.6532897353172302
418,0.7070271968841553,0.6555896997451782
419,0.7014638781547546,0.65260249376297
420,0.7021177411079407,0.6563961505889893
421,0.7073063254356384,0.6653610467910767
422,0.7140843868255615,0.6773375868797302
423,0.7053528428077698,0.6750646829605103
424,0.7031201124191284,0.6777907609939575
425,0.7101927399635315,0.6868035793304443
426,0.6877570152282715,0.6659752726554871
427,0.7047629952430725,0.6765285134315491
428,0.6896017789840698,0.6563280820846558
429,0.6843290328979492,0.6440032720565796
430,0.7315549254417419,0.6823438405990601
431,0.6909788846969604,0.6414311528205872
432,0.6999897956848145,0.6492270231246948
433,0.7151804566383362,0.6643220782279968
434,0.6988508105278015,0.6513791084289551
435,0.6945372819900513,0.6497029066085815
436,0.7145934700965881,0.671424150466919
437,0.704422652721405,0.6664817929267883
438,0.6995832324028015,0.6675639748573303
439,0.6988301277160645,0.6717550754547119
440,0.7078492641448975,0.6828122735023499
441,0.6962255239486694,0.6738114356994629
442,0.7015317678451538,0.6792709231376648
443,0.7095239162445068,0.6879642009735107
444,0.6997286677360535,0.6809327602386475
445,0.6988461017608643,0.6795082092285156
446,0.7049515247344971,0.6826366782188416
447,0.7002275586128235,0.6768844723701477
448,0.6887488961219788,0.6654183268547058
449,0.6918034553527832,0.6638344526290894
450,0.708916425704956,0.6744155883789062
451,0.6973804235458374,0.6609936356544495
452,0.703587532043457,0.6662735342979431
453,0.6956210732460022,0.6597505211830139
454,0.696927547454834,0.6617299318313599
455,0.7004116177558899,0.6660088896751404
456,0.6914211511611938,0.6589155793190002
457,0.6920767426490784,0.6596042513847351
458,0.7126595377922058,0.6784321665763855
459,0.6944770812988281,0.6632659435272217
460,0.6970421075820923,0.668049693107605
461,0.7089534997940063,0.6819595694541931
462,0.6982627511024475,0.675382673740387
463,0.7013029456138611,0.6803756356239319
464,0.6992723345756531,0.6807610988616943
465,0.698229193687439,0.6808562278747559
466,0.7020259499549866,0.6836977005004883
467,0.703277051448822,0.6857690811157227
468,0.6988746523857117,0.6839299201965332
469,0.698839008808136,0.6849473118782043
470,0.6942963600158691,0.6793228983879089
471,0.7106148600578308,0.688222348690033
472,0.6908072233200073,0.6675068140029907
473,0.6992568969726562,0.6735871434211731
474,0.6909273862838745,0.6650152206420898
475,0.6974146962165833,0.6692354083061218
476,0.698395848274231,0.6691151261329651
477,0.6876013278961182,0.6586353182792664
478,0.6916038990020752,0.6601722240447998
479,0.702410101890564,0.6669065952301025
480,0.7092686891555786,0.672494113445282
481,0.7088629603385925,0.6752252578735352
482,0.6982820630073547,0.6704956293106079
483,0.7058031558990479,0.681411623954773
484,0.7071617245674133,0.6841272711753845
485,0.7062270641326904,0.6852811574935913
486,0.7115375399589539,0.6920599341392517
487,0.6978671550750732,0.6810556650161743
488,0.6979861855506897,0.6821439266204834
489,0.7016664743423462,0.6847948431968689
490,0.69820237159729,0.681784987449646
491,0.6922445297241211,0.6766215562820435
492,0.6930201053619385,0.6731299757957458
493,0.6900002360343933,0.6629708409309387
494,0.7178574204444885,0.682340681552887
495,0.7198341488838196,0.6840510368347168
496,0.7029944658279419,0.6725053191184998
497,0.6980709433555603,0.6707150340080261
498,0.7029798030853271,0.6764950156211853
499,0.7051264047622681,0.6815147995948792
500,0.7011297345161438,0.68264240026474
