,loss,pre_reg_loss
0,1.450120210647583,0.7192363739013672
1,1.2882969379425049,0.5953801274299622
2,1.2041136026382446,0.5441298484802246
3,1.0796457529067993,0.45281121134757996
4,1.0781394243240356,0.48249924182891846
5,0.9602615237236023,0.3933388590812683
6,0.8513708114624023,0.3113602101802826
7,0.8107903003692627,0.29572007060050964
8,0.8384872674942017,0.345443993806839
9,0.8040661811828613,0.3298393785953522
10,0.7299448251724243,0.271278440952301
11,0.6902282238006592,0.24448244273662567
12,0.6857521533966064,0.25089961290359497
13,0.6780979633331299,0.25230085849761963
14,0.6512188911437988,0.2334185242652893
15,0.6667906641960144,0.25625288486480713
16,0.646788477897644,0.2430574744939804
17,0.6149735450744629,0.21758751571178436
18,0.6135544776916504,0.22235864400863647
19,0.6394408941268921,0.2547405958175659
20,0.6048493385314941,0.2265348881483078
21,0.5831872224807739,0.21171899139881134
22,0.5900090932846069,0.2257227748632431
23,0.6015304923057556,0.24458228051662445
24,0.5795371532440186,0.22981953620910645
25,0.5482079386711121,0.20562978088855743
26,0.5670315027236938,0.23147127032279968
27,0.5532684922218323,0.22500088810920715
28,0.5501060485839844,0.22886745631694794
29,0.5312854051589966,0.21714523434638977
30,0.5328471064567566,0.22576572000980377
31,0.5626328587532043,0.26245948672294617
32,0.5518616437911987,0.2584940195083618
33,0.5318013429641724,0.2452326864004135
34,0.5278448462486267,0.24784782528877258
35,0.553185760974884,0.27918723225593567
36,0.5329442024230957,0.2642252445220947
37,0.537118136882782,0.27301087975502014
38,0.5298812985420227,0.27008259296417236
39,0.5263694524765015,0.270734965801239
40,0.5292012691497803,0.2770434617996216
41,0.5210580825805664,0.27220699191093445
42,0.5297825932502747,0.284013032913208
43,0.5255966186523438,0.2829681932926178
44,0.5205593109130859,0.2806609272956848
45,0.5192005634307861,0.281200647354126
46,0.5302708148956299,0.29363107681274414
47,0.5115134716033936,0.2760116159915924
48,0.49433934688568115,0.25889891386032104
49,0.5152066946029663,0.2791408598423004
50,0.5303659439086914,0.2931208908557892
51,0.502251148223877,0.26482921838760376
52,0.4972739815711975,0.26013752818107605
53,0.525960385799408,0.2895674407482147
54,0.5007789731025696,0.2660725712776184
55,0.5223715901374817,0.2892337739467621
56,0.515775203704834,0.2838470935821533
57,0.5112501382827759,0.2802372872829437
58,0.5230011940002441,0.2929364740848541
59,0.4958779513835907,0.2666296362876892
60,0.5236132144927979,0.2948984205722809
61,0.5108693838119507,0.2828216254711151
62,0.5138145685195923,0.2863917946815491
63,0.5046020150184631,0.278145432472229
64,0.5038427114486694,0.27825990319252014
65,0.5018720626831055,0.27674591541290283
66,0.5100950598716736,0.284562885761261
67,0.49824845790863037,0.2713007628917694
68,0.5256993174552917,0.296004056930542
69,0.540382981300354,0.3086550533771515
70,0.5301072597503662,0.29847097396850586
71,0.5249388813972473,0.2942817509174347
72,0.5025115609169006,0.27321574091911316
73,0.5053471922874451,0.27701839804649353
74,0.5399619340896606,0.3121865689754486
75,0.48674577474594116,0.25938794016838074
76,0.5118343234062195,0.28423193097114563
77,0.5321109294891357,0.30432507395744324
78,0.5069198608398438,0.2793577313423157
79,0.5151734352111816,0.2880000174045563
80,0.5077393651008606,0.28081077337265015
81,0.5165157914161682,0.28990885615348816
82,0.5079437494277954,0.2815589904785156
83,0.4913838505744934,0.2648908495903015
84,0.5138964653015137,0.2866330146789551
85,0.49996668100357056,0.2718946933746338
86,0.5092015862464905,0.2795657813549042
87,0.5119253396987915,0.28059419989585876
88,0.5238900184631348,0.29164543747901917
89,0.5199128985404968,0.28754714131355286
90,0.5140028595924377,0.2826523184776306
91,0.5085028409957886,0.2782214283943176
92,0.5236895084381104,0.29421567916870117
93,0.5086610317230225,0.27986568212509155
94,0.5247020721435547,0.2960027754306793
95,0.5221965909004211,0.2938236594200134
96,0.5141280889511108,0.28604763746261597
97,0.5145905017852783,0.28671252727508545
98,0.5129963755607605,0.2844950556755066
99,0.5186517834663391,0.2888090908527374
100,0.49650245904922485,0.2650735378265381
101,0.5182331800460815,0.285108745098114
102,0.5315914750099182,0.29779383540153503
103,0.5150601863861084,0.2816230058670044
104,0.5017327070236206,0.2688729763031006
105,0.5125406980514526,0.27974969148635864
106,0.5035514831542969,0.271712988615036
107,0.4950851798057556,0.2637569010257721
108,0.5265164375305176,0.2953731417655945
109,0.519519567489624,0.28861331939697266
110,0.5120717287063599,0.2815904915332794
111,0.5001935958862305,0.27010592818260193
112,0.49742162227630615,0.26786938309669495
113,0.5135379433631897,0.284485399723053
114,0.5302821397781372,0.3011689782142639
115,0.5232913494110107,0.29430264234542847
116,0.5181969404220581,0.28963369131088257
117,0.5004020929336548,0.2726716697216034
118,0.5157496929168701,0.28835010528564453
119,0.5131012797355652,0.28640323877334595
120,0.4790521264076233,0.25268620252609253
121,0.4790370464324951,0.2518448531627655
122,0.5061843395233154,0.27730900049209595
123,0.5099846124649048,0.27960020303726196
124,0.5116594433784485,0.28026100993156433
125,0.5615487694740295,0.3301181197166443
126,0.49590253829956055,0.265495628118515
127,0.5213766098022461,0.2920074164867401
128,0.5384058952331543,0.31029418110847473
129,0.5280970335006714,0.3011043667793274
130,0.5176430344581604,0.29050785303115845
131,0.4945158362388611,0.2666398584842682
132,0.5100300908088684,0.28124284744262695
133,0.5216904878616333,0.29259076714515686
134,0.5193703174591064,0.2907196581363678
135,0.5295963883399963,0.301292359828949
136,0.5147466063499451,0.2859731912612915
137,0.5039008259773254,0.2728886306285858
138,0.5121959447860718,0.27759242057800293
139,0.5056892037391663,0.26723194122314453
140,0.5061899423599243,0.2652290463447571
141,0.5441540479660034,0.30148085951805115
142,0.546746015548706,0.3038153350353241
143,0.5273351669311523,0.2872283160686493
144,0.5119165778160095,0.2746245265007019
145,0.5347092747688293,0.2996596097946167
146,0.5330462455749512,0.29974934458732605
147,0.5158549547195435,0.2840706706047058
148,0.5058501362800598,0.27496060729026794
149,0.5111240148544312,0.281146377325058
150,0.5387688279151917,0.309527188539505
151,0.518912672996521,0.29080089926719666
152,0.5267124772071838,0.29922258853912354
153,0.5222817063331604,0.29482877254486084
154,0.5179962515830994,0.29010796546936035
155,0.5196896195411682,0.291035920381546
156,0.50030517578125,0.2698793113231659
157,0.5024728775024414,0.26956939697265625
158,0.5166294574737549,0.28127580881118774
159,0.5266702175140381,0.288925439119339
160,0.49450474977493286,0.25609537959098816
161,0.5451989769935608,0.30653542280197144
162,0.49577459692955017,0.259123295545578
163,0.5336032509803772,0.29881027340888977
164,0.511732816696167,0.27905911207199097
165,0.5245617032051086,0.2931945025920868
166,0.5236154794692993,0.29340165853500366
167,0.5158067941665649,0.2866252362728119
168,0.5083038210868835,0.2799948751926422
169,0.5068299770355225,0.27940481901168823
170,0.5165829658508301,0.2901741862297058
171,0.5151875019073486,0.28923073410987854
172,0.5093703866004944,0.2836380898952484
173,0.5198637247085571,0.29400956630706787
174,0.49945077300071716,0.27269551157951355
