,loss,pre_reg_loss
0,1.4281905889511108,0.6886398792266846
1,1.3518924713134766,0.6705857515335083
2,1.2847481966018677,0.6555829048156738
3,1.2056567668914795,0.6295115947723389
4,1.174616813659668,0.6494047045707703
5,1.0984525680541992,0.6230978965759277
6,1.022239089012146,0.5947418212890625
7,0.978908896446228,0.5954921841621399
8,0.9626204967498779,0.6200478672981262
9,0.9312195777893066,0.6265777349472046
10,0.8775644898414612,0.6057881712913513
11,0.8468332290649414,0.601705014705658
12,0.8346989154815674,0.6119211316108704
13,0.8118311166763306,0.6073784232139587
14,0.807328462600708,0.6168777346611023
15,0.8054929375648499,0.6252602934837341
16,0.7999036908149719,0.6269907355308533
17,0.79393470287323,0.6259999871253967
18,0.7940168380737305,0.6296889185905457
19,0.8000420928001404,0.6392734050750732
20,0.7961057424545288,0.6395753622055054
21,0.7830225825309753,0.6319668889045715
22,0.7820978760719299,0.6356991529464722
23,0.7889202237129211,0.6470810770988464
24,0.7845784425735474,0.6480421423912048
25,0.745757520198822,0.6160655617713928
26,0.7767360806465149,0.6527407169342041
27,0.7554241418838501,0.639236569404602
28,0.7464361786842346,0.6385064721107483
29,0.7353655695915222,0.6355328559875488
30,0.727179229259491,0.6343839168548584
31,0.7508243322372437,0.6630806922912598
32,0.7448263764381409,0.6637579202651978
33,0.7347014546394348,0.6608490347862244
34,0.7304010391235352,0.6626471877098083
35,0.7310212850570679,0.6688136458396912
36,0.7297824621200562,0.6732772588729858
37,0.7250314354896545,0.6742101311683655
38,0.7243484258651733,0.6791943907737732
39,0.7186605930328369,0.6785344481468201
40,0.7164677381515503,0.6797612905502319
41,0.7222905158996582,0.6874748468399048
42,0.7154589891433716,0.6834938526153564
43,0.7149918079376221,0.6835097074508667
44,0.7167608141899109,0.6856379508972168
45,0.7137285470962524,0.684760570526123
46,0.7142404913902283,0.6856569051742554
47,0.7047550082206726,0.6759682893753052
48,0.7049237489700317,0.673952579498291
49,0.7047955989837646,0.6709418892860413
50,0.7200369238853455,0.6832079887390137
51,0.7083163857460022,0.6735135316848755
52,0.7068383693695068,0.6746537685394287
53,0.7094200849533081,0.6794716715812683
54,0.7081232070922852,0.6802402138710022
55,0.7073203921318054,0.6817891597747803
56,0.7067148685455322,0.683965802192688
57,0.7055552005767822,0.684979259967804
58,0.708601176738739,0.6891782879829407
59,0.703639566898346,0.6867510676383972
60,0.7031099796295166,0.6874337792396545
61,0.704998791217804,0.6891303658485413
62,0.7055125832557678,0.6907373666763306
63,0.7010037899017334,0.6866644024848938
64,0.7121200561523438,0.6919572353363037
65,0.7022708058357239,0.6811662912368774
66,0.7007040977478027,0.6792489290237427
67,0.7006384134292603,0.6794661283493042
68,0.7053567171096802,0.6848675012588501
69,0.7058167457580566,0.6875830292701721
70,0.7030314803123474,0.6858652234077454
71,0.7061807513237,0.6871482729911804
72,0.7137757539749146,0.6960617303848267
73,0.7011631727218628,0.6878460049629211
74,0.7197782397270203,0.7007907629013062
75,0.6931502819061279,0.6766248345375061
76,0.7085761427879333,0.6907605528831482
77,0.7020084857940674,0.6860967874526978
78,0.7003493905067444,0.6843047738075256
79,0.7102030515670776,0.6923797726631165
80,0.697071373462677,0.6821718811988831
81,0.7029393911361694,0.6887806057929993
82,0.6998366713523865,0.6884179711341858
83,0.6979435086250305,0.6876202821731567
84,0.7026177644729614,0.6899117231369019
85,0.6983373761177063,0.6856170892715454
86,0.7001437544822693,0.6878150701522827
87,0.6992983222007751,0.6882197260856628
88,0.698850691318512,0.686697244644165
89,0.6968140602111816,0.682109534740448
90,0.7072373628616333,0.6896915435791016
91,0.7012376189231873,0.6863551139831543
92,0.7002832889556885,0.6872727274894714
93,0.6978095769882202,0.68576979637146
94,0.6996945142745972,0.6876868605613708
95,0.7012407779693604,0.6904813647270203
96,0.6982973217964172,0.6904681921005249
97,0.7047893404960632,0.6947574019432068
98,0.6998175978660583,0.6899241805076599
99,0.6996414065361023,0.6885090470314026
100,0.6995920538902283,0.6880329847335815
101,0.7008227109909058,0.6897443532943726
102,0.6989973187446594,0.6873651742935181
103,0.7046315670013428,0.6899234056472778
104,0.7062460780143738,0.6929643154144287
105,0.7032694220542908,0.6893743276596069
106,0.6964216828346252,0.6793908476829529
107,0.7098003625869751,0.6893028020858765
108,0.7013205885887146,0.6826813817024231
109,0.7012348175048828,0.6842901706695557
110,0.7026534080505371,0.6872122883796692
111,0.6994719505310059,0.6868020296096802
112,0.6997634172439575,0.6887423396110535
113,0.699079155921936,0.6894490718841553
114,0.6994133591651917,0.6899986863136292
115,0.6996660232543945,0.6908367276191711
116,0.6985744833946228,0.6907747387886047
117,0.7003384828567505,0.6921448707580566
118,0.7012259364128113,0.6911353468894958
119,0.7010022401809692,0.6904656887054443
120,0.7005429863929749,0.6900238394737244
121,0.6934638023376465,0.6819453835487366
122,0.7048870325088501,0.6847892999649048
123,0.7043235301971436,0.6797497272491455
124,0.7083407640457153,0.683602511882782
125,0.7078080773353577,0.6865929365158081
126,0.7016922235488892,0.6825981736183167
127,0.7021777629852295,0.6818875670433044
128,0.6963520050048828,0.6760297417640686
129,0.7014874815940857,0.6804804801940918
130,0.7086849808692932,0.6894099116325378
131,0.7026175856590271,0.6890046000480652
132,0.7080028653144836,0.6922629475593567
133,0.7084475755691528,0.6908050179481506
134,0.7009845972061157,0.6863806247711182
135,0.7015479803085327,0.6884351372718811
136,0.700465202331543,0.6894300580024719
137,0.6997100710868835,0.6896392107009888
138,0.701677680015564,0.6915450096130371
139,0.698685348033905,0.6902831792831421
140,0.7015808820724487,0.6919276118278503
141,0.699284017086029,0.6897975206375122
142,0.7079699635505676,0.6954218149185181
143,0.7001907229423523,0.6902997493743896
144,0.7009214758872986,0.690459668636322
145,0.7018795609474182,0.6900807023048401
146,0.6981171369552612,0.6882404685020447
147,0.6975903511047363,0.6896666288375854
148,0.6995524764060974,0.6906871795654297
149,0.7009828090667725,0.6918826103210449
150,0.7002561688423157,0.6917465925216675
151,0.6974865198135376,0.6897285580635071
152,0.6982199549674988,0.690680742263794
153,0.6981829404830933,0.6912000179290771
154,0.6977817416191101,0.6914831399917603
155,0.6957404613494873,0.6892200112342834
156,0.6976870894432068,0.686734139919281
157,0.6984530091285706,0.6845409870147705
158,0.6965453028678894,0.6821845769882202
159,0.7010547518730164,0.6864615678787231
160,0.6976494193077087,0.6847827434539795
161,0.699570894241333,0.688359260559082
162,0.699130117893219,0.690676212310791
