,loss,pre_reg_loss
57,0.5833610892295837,0.3947138488292694
58,0.5898914337158203,0.40108487010002136
59,0.5742452144622803,0.38529857993125916
60,0.566653847694397,0.3774608075618744
61,0.5492950677871704,0.35983210802078247
62,0.5814619064331055,0.3916361629962921
63,0.5742278099060059,0.38398489356040955
64,0.6152598857879639,0.42457377910614014
65,0.5592966675758362,0.3681817948818207
66,0.59344881772995,0.4017820954322815
67,0.5777586102485657,0.38554370403289795
68,0.5558886528015137,0.3631310760974884
69,0.5742133855819702,0.38089388608932495
70,0.5915278196334839,0.3977431654930115
71,0.548255205154419,0.35406121611595154
72,0.6056652069091797,0.41098752617836
73,0.6034616827964783,0.40855279564857483
74,0.6317123174667358,0.43672364950180054
75,0.5252704620361328,0.3303678333759308
76,0.5773789882659912,0.3823872208595276
77,0.5687576532363892,0.37375569343566895
78,0.6450520157814026,0.450041264295578
79,0.5893054008483887,0.3943931758403778
80,0.641320526599884,0.446459025144577
81,0.5880381464958191,0.3932376801967621
82,0.569428563117981,0.37454599142074585
83,0.5794848203659058,0.3843425214290619
84,0.5741991996765137,0.37871289253234863
85,0.5944477319717407,0.3986218273639679
86,0.580222487449646,0.38408946990966797
87,0.6059804558753967,0.4095619022846222
88,0.5883721709251404,0.3916671574115753
89,0.5528226494789124,0.35592976212501526
90,0.5757782459259033,0.37873756885528564
91,0.5527999997138977,0.35554206371307373
92,0.5616609454154968,0.36414670944213867
93,0.5840604305267334,0.38618677854537964
94,0.6208934187889099,0.4226531982421875
95,0.5578144192695618,0.35924533009529114
96,0.5777760744094849,0.3788360059261322
97,0.5760023593902588,0.37661993503570557
98,0.5552164316177368,0.355407178401947
99,0.555291473865509,0.3549605906009674
100,0.586266279220581,0.38537007570266724
101,0.5534960627555847,0.352145254611969
102,0.5398310422897339,0.3380577564239502
103,0.6012887954711914,0.39914628863334656
104,0.5716897249221802,0.36929649114608765
105,0.6248210668563843,0.4223248064517975
106,0.5971765518188477,0.3948969841003418
107,0.5593261122703552,0.35740146040916443
108,0.5813438892364502,0.37970471382141113
109,0.5846832394599915,0.3833131194114685
110,0.5657761693000793,0.3646872639656067
111,0.5807894468307495,0.3799326419830322
112,0.586538553237915,0.3859090209007263
113,0.5836300253868103,0.38328951597213745
114,0.567672610282898,0.3676074147224426
115,0.5612658858299255,0.36145344376564026
116,0.577010989189148,0.3773517310619354
117,0.5609149932861328,0.3613603115081787
118,0.5704091191291809,0.37093204259872437
119,0.5728471279144287,0.3734220266342163
120,0.5932967066764832,0.39382487535476685
121,0.6014187932014465,0.40197739005088806
122,0.5961415767669678,0.3968515396118164
123,0.5999237895011902,0.4008518159389496
124,0.567922830581665,0.3691801428794861
125,0.5560746192932129,0.3574977219104767
126,0.5563735961914062,0.357791930437088
127,0.5991286039352417,0.40046876668930054
128,0.5456037521362305,0.3469872772693634
129,0.5696861743927002,0.3709893822669983
130,0.5645811557769775,0.3656716048717499
131,0.5718233585357666,0.37266892194747925
132,0.6310561299324036,0.4316598176956177
133,0.5853511691093445,0.3859142065048218
134,0.5553085803985596,0.35587307810783386
135,0.6118387579917908,0.4121871590614319
136,0.5805258750915527,0.38096317648887634
137,0.587588906288147,0.3881244659423828
138,0.589778482913971,0.3904886543750763
139,0.5872378945350647,0.3881229758262634
140,0.5431657433509827,0.34412842988967896
141,0.6137384176254272,0.41458573937416077
142,0.595326840877533,0.3961946964263916
143,0.5784746408462524,0.3793782889842987
144,0.6098477244377136,0.4107983112335205
145,0.575111985206604,0.37607792019844055
146,0.5848277807235718,0.38582003116607666
147,0.5870688557624817,0.3882097005844116
148,0.5665156841278076,0.36787131428718567
149,0.5781413316726685,0.37964776158332825
150,0.5575629472732544,0.3590598404407501
151,0.6001553535461426,0.40155860781669617
152,0.5785133838653564,0.37989628314971924
153,0.5917299389839172,0.39310091733932495
154,0.594558596611023,0.3959716558456421
155,0.553187906742096,0.35457929968833923
156,0.5595030784606934,0.3606722950935364
157,0.5920140147209167,0.39289847016334534
158,0.5813643336296082,0.38201913237571716
159,0.5802714824676514,0.3806737959384918
160,0.5692123770713806,0.36926954984664917
161,0.5956708192825317,0.3954491913318634
162,0.5597694516181946,0.35929960012435913
163,0.5624240040779114,0.36161574721336365
164,0.5540518164634705,0.35286685824394226
165,0.5584836006164551,0.35682183504104614
166,0.583063006401062,0.38084450364112854
167,0.5913088917732239,0.38860559463500977
168,0.5865867733955383,0.3835189640522003
169,0.5263332724571228,0.322969526052475
170,0.6312857270240784,0.427496075630188
171,0.5870664715766907,0.3831500709056854
172,0.5955096483230591,0.3915584087371826
173,0.6222288012504578,0.41827481985092163
174,0.5473816990852356,0.3437402844429016
175,0.5792533755302429,0.37589097023010254
176,0.5613884925842285,0.35829785466194153
177,0.5962910652160645,0.39337170124053955
178,0.5859751105308533,0.3834461569786072
179,0.5549189448356628,0.35284724831581116
180,0.5433794260025024,0.3416159451007843
181,0.5933939814567566,0.3918086290359497
182,0.5674480199813843,0.3660346567630768
183,0.5726326704025269,0.37138351798057556
184,0.559858500957489,0.3586753308773041
185,0.5783851146697998,0.37725630402565
186,0.5645400881767273,0.36350181698799133
187,0.5875590443611145,0.38657376170158386
188,0.5492777824401855,0.34847375750541687
189,0.5234072804450989,0.3226969540119171
190,0.5782780647277832,0.3773718476295471
191,0.5963234305381775,0.39528852701187134
192,0.6375977993011475,0.4365401268005371
193,0.5929139256477356,0.39222604036331177
194,0.558720588684082,0.35830652713775635
195,0.5855097770690918,0.38525351881980896
196,0.6013836860656738,0.4013633728027344
197,0.5777348875999451,0.37800803780555725
198,0.60239577293396,0.40294232964515686
199,0.5711886882781982,0.37190937995910645
200,0.5797069072723389,0.38051146268844604
201,0.6218154430389404,0.4227166473865509
202,0.591641902923584,0.392773300409317
203,0.593015193939209,0.39438626170158386
204,0.5906837582588196,0.3921729326248169
205,0.586770236492157,0.38835373520851135
206,0.5840134620666504,0.38567301630973816
207,0.5644470453262329,0.3661918044090271
208,0.5611289739608765,0.36283770203590393
209,0.5529698729515076,0.3544357717037201
210,0.5919566750526428,0.39303818345069885
211,0.5729283094406128,0.3736569583415985
212,0.5520113110542297,0.3523556888103485
213,0.575371265411377,0.3752566874027252
214,0.537020206451416,0.3364238440990448
215,0.56452476978302,0.3631676733493805
216,0.60185706615448,0.3996385335922241
217,0.5791023373603821,0.37622976303100586
218,0.6482499241828918,0.44495031237602234
219,0.583436131477356,0.38027989864349365
220,0.5623831748962402,0.3593893051147461
221,0.6009982228279114,0.3982626795768738
222,0.5730357766151428,0.3707161843776703
223,0.58248370885849,0.38053131103515625
224,0.5657616853713989,0.36404716968536377
225,0.5768663287162781,0.37529629468917847
226,0.5461854934692383,0.3447059392929077
227,0.5706231594085693,0.3691818118095398
228,0.6001052856445312,0.39865875244140625
229,0.6348302364349365,0.4332963526248932
230,0.6460564136505127,0.4446449279785156
231,0.6060159206390381,0.4047904908657074
232,0.5873170495033264,0.38625702261924744
233,0.5611326694488525,0.36006397008895874
234,0.5968135595321655,0.3955676257610321
235,0.5859911441802979,0.3845304846763611
236,0.5965714454650879,0.3948502540588379
237,0.6059212684631348,0.4040076434612274
238,0.5878841280937195,0.38586685061454773
239,0.6111864447593689,0.4089129567146301
240,0.6143313646316528,0.4120410978794098
241,0.5820562839508057,0.37992003560066223
242,0.5967925786972046,0.3948046863079071
243,0.5940003395080566,0.39200717210769653
244,0.5841583609580994,0.3821720778942108
245,0.5992621779441833,0.3971903622150421
246,0.5785074830055237,0.3763396143913269
247,0.6007444858551025,0.39841118454933167
248,0.5856303572654724,0.38310980796813965
249,0.5827357769012451,0.3799839913845062
250,0.576104998588562,0.3731885850429535
251,0.5820958614349365,0.3789924383163452
252,0.5806589126586914,0.37745362520217896
253,0.5782507658004761,0.3749622702598572
254,0.5492799878120422,0.3458697199821472
255,0.5965955853462219,0.39305058121681213
256,0.5482668876647949,0.3446706235408783
257,0.5499199628829956,0.346200555562973
258,0.5773265361785889,0.3733085095882416
259,0.5737980604171753,0.3695757985115051
260,0.5946871638298035,0.3903719484806061
261,0.6103507280349731,0.40599945187568665
262,0.5933555960655212,0.38924604654312134
263,0.6172088980674744,0.41335630416870117
264,0.59633469581604,0.39293408393859863
265,0.5514719486236572,0.3486042320728302
266,0.6247860193252563,0.42230698466300964
267,0.5905573964118958,0.38847988843917847
268,0.628300666809082,0.4265481233596802
269,0.5998939275741577,0.39852374792099
270,0.5721856355667114,0.37110915780067444
271,0.5704021453857422,0.3695090413093567
272,0.5915973782539368,0.3907192349433899
273,0.5821366906166077,0.38118526339530945
274,0.5881993770599365,0.3871743977069855
275,0.5571542382240295,0.3562041223049164
276,0.5450053215026855,0.3441058099269867
277,0.6143091917037964,0.41322746872901917
278,0.5784041881561279,0.3770967423915863
279,0.5832256078720093,0.3816632926464081
280,0.5846334099769592,0.38268905878067017
281,0.6003997325897217,0.398018479347229
282,0.6079692840576172,0.40519627928733826
283,0.6002556085586548,0.39726507663726807
284,0.556816041469574,0.3537600040435791
285,0.5909361839294434,0.38780391216278076
286,0.5436646342277527,0.34050625562667847
287,0.5794008374214172,0.3761812448501587
288,0.6021465063095093,0.3988424241542816
289,0.5585592985153198,0.35530704259872437
290,0.5837692022323608,0.3804348111152649
291,0.5637268424034119,0.36038750410079956
292,0.5873603820800781,0.38398465514183044
293,0.5784856677055359,0.37497565150260925
294,0.6089487075805664,0.40544071793556213
295,0.6107397079467773,0.4074675738811493
296,0.5684632062911987,0.3656386435031891
297,0.592487096786499,0.39011016488075256
298,0.5403687357902527,0.3383914828300476
299,0.6052675247192383,0.4035089313983917
300,0.6126474142074585,0.41118401288986206
301,0.5626551508903503,0.3616568446159363
302,0.6016395688056946,0.4009597897529602
303,0.5816295146942139,0.38131967186927795
304,0.581792950630188,0.3817751705646515
305,0.5608319640159607,0.36100253462791443
306,0.6084609627723694,0.40862876176834106
307,0.5913317799568176,0.3916161060333252
308,0.5667471885681152,0.36717092990875244
309,0.5685145258903503,0.36894935369491577
310,0.6112833619117737,0.411709725856781
311,0.5706454515457153,0.37118789553642273
312,0.570603609085083,0.3713211417198181
313,0.6038389801979065,0.40466955304145813
314,0.5816064476966858,0.382681667804718
315,0.6010904312133789,0.4023591876029968
316,0.578781008720398,0.38028886914253235
317,0.5897716879844666,0.3913190960884094
318,0.5517170429229736,0.35329169034957886
319,0.5855782628059387,0.3869737982749939
320,0.5654294490814209,0.36662036180496216
321,0.5727424621582031,0.37363916635513306
322,0.5513866543769836,0.3519558906555176
323,0.5968096256256104,0.39701423048973083
324,0.6158130764961243,0.41559040546417236
325,0.5785290002822876,0.3779599368572235
326,0.5717013478279114,0.37074777483940125
327,0.6397535800933838,0.43826138973236084
328,0.6295501589775085,0.42774322628974915
329,0.5791094303131104,0.3772279620170593
330,0.5530416369438171,0.3510388135910034
331,0.6091773509979248,0.40683576464653015
332,0.5796127319335938,0.3771195709705353
333,0.5540204644203186,0.3514825105667114
334,0.5409150719642639,0.3383317291736603
335,0.5714190602302551,0.36863502860069275
336,0.5613073110580444,0.358114629983902
337,0.5349019765853882,0.3311910331249237
338,0.5952329635620117,0.3909859359264374
339,0.5995537042617798,0.3950541019439697
340,0.618777871131897,0.4142923355102539
341,0.5732100009918213,0.3692469298839569
342,0.6359947323799133,0.4325161278247833
343,0.5261149406433105,0.3233463764190674
344,0.5792921185493469,0.3769722282886505
345,0.6595748066902161,0.4576961398124695
346,0.5825720429420471,0.381317675113678
347,0.5599749088287354,0.35921695828437805
348,0.5993432402610779,0.39888444542884827
349,0.5833298563957214,0.3828783631324768
350,0.6031450629234314,0.4026522934436798
351,0.5665386319160461,0.3659383952617645
352,0.5774884819984436,0.37670397758483887
353,0.5918110609054565,0.3908122777938843
354,0.5912269353866577,0.39008525013923645
355,0.5590464472770691,0.3576505482196808
356,0.5913441181182861,0.38963794708251953
357,0.587480366230011,0.38550886511802673
358,0.59096759557724,0.38874468207359314
359,0.5721460580825806,0.3696289360523224
360,0.5861407518386841,0.3833698034286499
361,0.5406205058097839,0.337571382522583
362,0.5942389369010925,0.3907933533191681
363,0.5885294079780579,0.38471272587776184
364,0.5617693662643433,0.35762494802474976
365,0.5621728897094727,0.3576463460922241
366,0.5902777314186096,0.38535210490226746
367,0.5870457887649536,0.38168883323669434
368,0.5895839929580688,0.38383403420448303
369,0.5891061425209045,0.38300621509552
370,0.5940009951591492,0.3875916302204132
371,0.6073143482208252,0.40076595544815063
372,0.5466184020042419,0.34015464782714844
373,0.5941296815872192,0.38766372203826904
374,0.6290827393531799,0.42266646027565
375,0.5550578832626343,0.34899917244911194
376,0.5846033096313477,0.378754198551178
377,0.5792025923728943,0.37368836998939514
378,0.6179140210151672,0.41271960735321045
379,0.5456001162528992,0.34084808826446533
380,0.5974763631820679,0.39299413561820984
381,0.5946629047393799,0.39043107628822327
382,0.5871062278747559,0.38310331106185913
383,0.5311229228973389,0.32736384868621826
384,0.575864315032959,0.37216272950172424
385,0.6034498810768127,0.3997633159160614
386,0.6171901226043701,0.41369080543518066
387,0.5712170600891113,0.36802437901496887
388,0.5719067454338074,0.36889466643333435
389,0.5785869359970093,0.375756174325943
390,0.5817739963531494,0.3791191279888153
391,0.5925590395927429,0.39006051421165466
392,0.5618940591812134,0.35959121584892273
393,0.5650248527526855,0.36279040575027466
394,0.5481910705566406,0.3459404706954956
395,0.5892647504806519,0.38678762316703796
396,0.5666331052780151,0.3639185130596161
397,0.6025294065475464,0.3995160162448883
398,0.575936496257782,0.3726474344730377
399,0.5829012393951416,0.37933504581451416
400,0.5888012647628784,0.38511931896209717
401,0.6345069408416748,0.4307515621185303
402,0.5655421018600464,0.361978143453598
403,0.5621589422225952,0.3587810695171356
404,0.5653787851333618,0.3621198832988739
405,0.530954897403717,0.3277543783187866
406,0.5986643433570862,0.39545542001724243
407,0.6056474447250366,0.40255752205848694
408,0.5985769033432007,0.3956906497478485
409,0.600064754486084,0.39754462242126465
410,0.6011517643928528,0.39906081557273865
411,0.5800729393959045,0.37831786274909973
412,0.5559912919998169,0.3545466363430023
413,0.6224864721298218,0.421110063791275
414,0.5874226689338684,0.3863409757614136
415,0.5496009588241577,0.34886565804481506
416,0.562027633190155,0.3614518940448761
417,0.5900198221206665,0.38950884342193604
418,0.5857157707214355,0.38536229729652405
419,0.5870708227157593,0.38691091537475586
420,0.5783900618553162,0.3783275783061981
421,0.5506465435028076,0.35063979029655457
422,0.6222072839736938,0.42207711935043335
423,0.5254495739936829,0.3253457248210907
424,0.5505257844924927,0.3501836359500885
425,0.600570797920227,0.3998737037181854
426,0.5792707204818726,0.3783077001571655
427,0.5833543539047241,0.38216638565063477
428,0.5668540000915527,0.3653624355792999
429,0.5639546513557434,0.3621251583099365
430,0.612972617149353,0.41079413890838623
431,0.6007930040359497,0.3985362946987152
432,0.566845715045929,0.36461979150772095
433,0.5707576274871826,0.3685207962989807
434,0.6329188942909241,0.43065470457077026
435,0.6214873194694519,0.41948002576828003
436,0.6088687181472778,0.4071959853172302
437,0.5792640447616577,0.3780093491077423
438,0.5928894877433777,0.39189067482948303
439,0.5545347929000854,0.35378676652908325
440,0.5892704725265503,0.3887251317501068
441,0.5673166513442993,0.36704376339912415
442,0.5948471426963806,0.3946048617362976
443,0.5906199812889099,0.3903634250164032
444,0.6262267827987671,0.4260227084159851
445,0.5781049132347107,0.3780807554721832
446,0.6013267040252686,0.40147310495376587
447,0.5963113903999329,0.3965688943862915
448,0.6005015969276428,0.40085291862487793
449,0.5968523025512695,0.39737221598625183
450,0.5728821754455566,0.3735920488834381
451,0.5825986266136169,0.3834439516067505
452,0.5980762243270874,0.39886853098869324
453,0.5813151001930237,0.3820205330848694
454,0.6161371469497681,0.41679415106773376
455,0.5938147902488708,0.39454829692840576
456,0.5820364356040955,0.38278594613075256
457,0.5906155705451965,0.3913997411727905
458,0.5899689197540283,0.39070186018943787
459,0.5830378532409668,0.3837352991104126
460,0.5788668394088745,0.37946420907974243
461,0.6369182467460632,0.437419056892395
462,0.5890695452690125,0.3895992636680603
463,0.5796412229537964,0.3801460564136505
464,0.6160855293273926,0.4165847599506378
465,0.6008286476135254,0.4014168977737427
466,0.557478666305542,0.35822781920433044
467,0.5754629373550415,0.37616270780563354
468,0.5473370552062988,0.34787189960479736
469,0.583827793598175,0.3840331435203552
470,0.5978583097457886,0.3977862596511841
471,0.5980605483055115,0.3978065252304077
472,0.5808736085891724,0.3805186152458191
473,0.548617959022522,0.3481784462928772
474,0.6100977063179016,0.4094613790512085
475,0.611264705657959,0.41071847081184387
476,0.56895911693573,0.36872297525405884
477,0.6048710942268372,0.4047508239746094
478,0.5679739117622375,0.3680630624294281
479,0.5348552465438843,0.3350957930088043
480,0.5796261429786682,0.3798695504665375
481,0.6108808517456055,0.41120445728302
482,0.5741128921508789,0.3745107352733612
483,0.5658594965934753,0.366222620010376
484,0.5789332985877991,0.3791947662830353
485,0.5763521194458008,0.37647974491119385
486,0.5511928796768188,0.3511880338191986
487,0.6085692644119263,0.4082503616809845
488,0.5454303622245789,0.3449694514274597
489,0.552249550819397,0.35152262449264526
490,0.5767420530319214,0.37564370036125183
491,0.5828689932823181,0.38148900866508484
492,0.5992228984832764,0.3975861370563507
493,0.562635064125061,0.36085477471351624
494,0.5659177303314209,0.3639695644378662
495,0.5910242795944214,0.3888896107673645
496,0.5837525725364685,0.38143637776374817
497,0.6017873287200928,0.3993528485298157
498,0.6009619235992432,0.39858829975128174
499,0.5723033547401428,0.37014642357826233
500,0.6035829782485962,0.4015273451805115
501,0.5431591272354126,0.3412207067012787
502,0.6023604869842529,0.400385320186615
503,0.6071212887763977,0.4052810072898865
504,0.6306822299957275,0.42909878492355347
505,0.5417659282684326,0.3406093418598175
506,0.5449352860450745,0.3439423143863678
507,0.5538812279701233,0.35296759009361267
508,0.5664480328559875,0.3655429184436798
