,loss,pre_reg_loss
0,1.01068913936615,0.8058438897132874
1,0.8864138126373291,0.6825862526893616
2,0.8187525868415833,0.6163729429244995
3,0.7803194522857666,0.5787109136581421
4,0.7882392406463623,0.5873563885688782
5,0.7428758144378662,0.542890727519989
6,0.62831711769104,0.4291791319847107
7,0.6271588206291199,0.4282609224319458
8,0.5805333852767944,0.38151073455810547
9,0.6326894760131836,0.4333864152431488
10,0.6186286211013794,0.41897886991500854
11,0.559503972530365,0.3593965172767639
12,0.5062029957771301,0.3055368661880493
13,0.49118244647979736,0.28988882899284363
14,0.5617028474807739,0.35968881845474243
15,0.5272790193557739,0.3243122100830078
16,0.47613587975502014,0.2722250521183014
17,0.4754900336265564,0.2707296907901764
18,0.43965286016464233,0.23392149806022644
19,0.45582208037376404,0.24917787313461304
20,0.4236086905002594,0.2161577194929123
21,0.4582638740539551,0.25014379620552063
22,0.4555160701274872,0.24680355191230774
23,0.42783141136169434,0.21852535009384155
24,0.42272117733955383,0.21293842792510986
25,0.43606144189834595,0.22592784464359283
26,0.4175778031349182,0.20710957050323486
27,0.42269712686538696,0.21198780834674835
28,0.43160349130630493,0.22070828080177307
29,0.4292563498020172,0.21825635433197021
30,0.4244615435600281,0.21347084641456604
31,0.45478254556655884,0.2438337653875351
32,0.4608316421508789,0.24993756413459778
33,0.4806956350803375,0.2698917090892792
34,0.41279730200767517,0.20222081243991852
35,0.4003027677536011,0.19000668823719025
36,0.40765470266342163,0.19771552085876465
37,0.4148828983306885,0.20549844205379486
38,0.3948715925216675,0.18611183762550354
39,0.4235736131668091,0.2155304253101349
40,0.41282153129577637,0.20552632212638855
41,0.42256397008895874,0.21606625616550446
42,0.40453973412513733,0.19891533255577087
43,0.4020293951034546,0.19728167355060577
44,0.4016837179660797,0.19782675802707672
45,0.39623212814331055,0.19334754347801208
46,0.3954817056655884,0.19351477921009064
47,0.3995318114757538,0.19849497079849243
48,0.39326292276382446,0.19312651455402374
49,0.380677193403244,0.18135471642017365
50,0.4130435585975647,0.21453525125980377
51,0.4443618357181549,0.2465442717075348
52,0.4349714517593384,0.23778660595417023
53,0.4027915596961975,0.20617760717868805
54,0.4269416332244873,0.23114226758480072
55,0.41275060176849365,0.2178703248500824
56,0.36573153734207153,0.1717439591884613
57,0.3897298276424408,0.19672657549381256
58,0.37752312421798706,0.18540479242801666
59,0.38240018486976624,0.19111379981040955
60,0.36769381165504456,0.17706352472305298
61,0.3692249059677124,0.17926307022571564
62,0.39829203486442566,0.2090756744146347
63,0.38402968645095825,0.19560663402080536
64,0.40650832653045654,0.21887239813804626
65,0.39328551292419434,0.20629194378852844
66,0.4208000898361206,0.23447285592556
67,0.37637752294540405,0.19065475463867188
68,0.37019839882850647,0.1850167214870453
69,0.3726332187652588,0.1880541443824768
70,0.3963856101036072,0.2123742550611496
71,0.3720685541629791,0.18853603303432465
72,0.3671768009662628,0.18417678773403168
73,0.3901679813861847,0.20763950049877167
74,0.40497639775276184,0.22290587425231934
75,0.3642335534095764,0.18255920708179474
76,0.3775503635406494,0.19633780419826508
77,0.3680274784564972,0.18732678890228271
78,0.44914156198501587,0.26888760924339294
79,0.40785038471221924,0.2279638648033142
80,0.4457729160785675,0.26624542474746704
81,0.38698577880859375,0.20769169926643372
82,0.3862379491329193,0.2070794403553009
83,0.3746086061000824,0.19562110304832458
84,0.3724897801876068,0.19367407262325287
85,0.378507137298584,0.1998903751373291
86,0.3795604109764099,0.20118968188762665
87,0.4043598771095276,0.2261771410703659
88,0.4404095411300659,0.2623739540576935
89,0.36602509021759033,0.18831513822078705
90,0.37453681230545044,0.19721628725528717
91,0.35814034938812256,0.1810755729675293
92,0.3675574064254761,0.19077898561954498
93,0.39959225058555603,0.2230834662914276
94,0.3933223783969879,0.2170875519514084
95,0.34920331835746765,0.17320747673511505
96,0.3587949872016907,0.18290886282920837
97,0.35958823561668396,0.18376383185386658
98,0.3651668429374695,0.1894150972366333
99,0.3660741448402405,0.19038721919059753
100,0.3843671977519989,0.20874422788619995
101,0.3572995066642761,0.18167930841445923
102,0.34143754839897156,0.1657934933900833
103,0.3965006470680237,0.22094228863716125
104,0.3607494831085205,0.18521708250045776
105,0.3856847584247589,0.21022747457027435
106,0.37962937355041504,0.2041347324848175
107,0.38320863246917725,0.20771536231040955
108,0.37293577194213867,0.19757291674613953
109,0.3962334096431732,0.2208746075630188
110,0.37899380922317505,0.20377574861049652
111,0.3871577978134155,0.21209357678890228
112,0.3642330765724182,0.18927782773971558
113,0.3635343611240387,0.188644677400589
114,0.3550225794315338,0.1801576167345047
115,0.3497907519340515,0.1749894767999649
116,0.3744759261608124,0.19979122281074524
117,0.38172775506973267,0.20710556209087372
118,0.3900851309299469,0.21549607813358307
119,0.37345436215400696,0.19892409443855286
120,0.4066670536994934,0.23224274814128876
121,0.37430018186569214,0.19987793266773224
122,0.3897283375263214,0.21526533365249634
123,0.36037081480026245,0.18587155640125275
124,0.35307633876800537,0.178591787815094
125,0.3772715926170349,0.20285598933696747
126,0.3521074056625366,0.1777951419353485
127,0.37635189294815063,0.20220285654067993
128,0.3724944293498993,0.19839788973331451
129,0.36220020055770874,0.18816232681274414
130,0.353333055973053,0.17939738929271698
131,0.38475555181503296,0.21091166138648987
132,0.402570903301239,0.228890061378479
133,0.3617129921913147,0.18816716969013214
134,0.36379894614219666,0.19040584564208984
135,0.3850540518760681,0.2118772268295288
136,0.36628639698028564,0.1933402419090271
137,0.38353556394577026,0.21072465181350708
138,0.37182191014289856,0.19914478063583374
139,0.3709706664085388,0.19841478765010834
140,0.33354777097702026,0.16098806262016296
141,0.39216822385787964,0.21964378654956818
142,0.3763914108276367,0.20393408834934235
143,0.371644526720047,0.19925503432750702
144,0.43164631724357605,0.25922733545303345
145,0.34614279866218567,0.17371749877929688
146,0.36742645502090454,0.1950281411409378
147,0.3675730526447296,0.1952066272497177
148,0.37180009484291077,0.19954608380794525
149,0.3648937940597534,0.19263532757759094
150,0.3656523525714874,0.19342561066150665
151,0.38479989767074585,0.21268530189990997
152,0.37827348709106445,0.20617541670799255
153,0.3807038366794586,0.2085694968700409
154,0.3806203305721283,0.20842130482196808
155,0.36890336871147156,0.19655299186706543
156,0.36003777384757996,0.18755772709846497
157,0.3582492470741272,0.1856277585029602
158,0.3717716932296753,0.1990027278661728
159,0.3677908182144165,0.19487246870994568
160,0.36832451820373535,0.19519834220409393
161,0.3700300455093384,0.19671204686164856
162,0.3566438853740692,0.18312855064868927
163,0.360962837934494,0.18727721273899078
164,0.3524804711341858,0.1785845011472702
165,0.3583454489707947,0.1842205822467804
166,0.3955409526824951,0.22126764059066772
167,0.3961350619792938,0.22176384925842285
168,0.36561495065689087,0.19118741154670715
169,0.33940452337265015,0.16493664681911469
170,0.424518883228302,0.25010836124420166
171,0.36895209550857544,0.1945578157901764
172,0.38135483860969543,0.206981360912323
173,0.3861507773399353,0.21175965666770935
174,0.33462655544281006,0.16021113097667694
175,0.3674253821372986,0.1930709183216095
176,0.3673023283481598,0.19299688935279846
177,0.39378684759140015,0.2195187211036682
178,0.37411388754844666,0.1999978870153427
179,0.3629302978515625,0.18894292414188385
180,0.3570864200592041,0.1833053082227707
181,0.38282495737075806,0.20926444232463837
182,0.3578781485557556,0.18436376750469208
183,0.3635393977165222,0.19014714658260345
184,0.34618327021598816,0.17291425168514252
185,0.3978710472583771,0.22478805482387543
186,0.35018181800842285,0.1771535873413086
187,0.35942432284355164,0.18651016056537628
188,0.3403927981853485,0.1676027774810791
189,0.3493647277355194,0.17675189673900604
190,0.3652985692024231,0.19293348491191864
191,0.39392274618148804,0.22174954414367676
192,0.4005836844444275,0.2285395860671997
193,0.38062921166419983,0.20860210061073303
194,0.3709720969200134,0.19891230762004852
195,0.3724629878997803,0.20045094192028046
196,0.3872050642967224,0.21511240303516388
197,0.35943013429641724,0.18711189925670624
198,0.40106749534606934,0.2286360114812851
199,0.37976008653640747,0.2072824239730835
200,0.37714704871177673,0.20466348528862
201,0.4018009901046753,0.22930511832237244
202,0.3753979206085205,0.2027198225259781
203,0.37192296981811523,0.19906049966812134
204,0.3629864752292633,0.189972922205925
205,0.35879892110824585,0.18556711077690125
206,0.3663184642791748,0.19286659359931946
207,0.34380847215652466,0.17021460831165314
208,0.3741399049758911,0.2004338502883911
209,0.3550140857696533,0.18116357922554016
210,0.3715105652809143,0.19754382967948914
211,0.34666043519973755,0.17257492244243622
212,0.3571360111236572,0.1829678863286972
213,0.379841148853302,0.20556502044200897
214,0.3458913564682007,0.17128656804561615
215,0.35284340381622314,0.17796476185321808
216,0.3889402151107788,0.2137950360774994
217,0.36908724904060364,0.19377729296684265
218,0.4157453775405884,0.2403540015220642
219,0.38171854615211487,0.2060985416173935
220,0.35833197832107544,0.18251463770866394
221,0.38020455837249756,0.20429468154907227
222,0.3700461983680725,0.1940598338842392
223,0.3727405071258545,0.19678421318531036
224,0.382988840341568,0.20706070959568024
225,0.3864402174949646,0.21060951054096222
226,0.34559500217437744,0.1698654145002365
227,0.36794084310531616,0.1923227161169052
228,0.39842069149017334,0.22296157479286194
229,0.4193879961967468,0.24397121369838715
230,0.38909125328063965,0.21354682743549347
231,0.38496971130371094,0.20918236672878265
232,0.36940890550613403,0.19332967698574066
233,0.3514307737350464,0.17500098049640656
234,0.38150349259376526,0.20479443669319153
235,0.3740338087081909,0.19713592529296875
236,0.3937508761882782,0.21691033244132996
237,0.3943015933036804,0.21759311854839325
238,0.36604446172714233,0.18943463265895844
239,0.39127349853515625,0.21461808681488037
240,0.40111982822418213,0.2245631217956543
241,0.36892494559288025,0.1925027072429657
242,0.3806352913379669,0.20427419245243073
243,0.36567628383636475,0.18938297033309937
244,0.39060288667678833,0.21441251039505005
245,0.42423951625823975,0.2481124997138977
246,0.36097630858421326,0.18488623201847076
247,0.3754017949104309,0.19923809170722961
248,0.395472913980484,0.21917873620986938
249,0.3585779666900635,0.18208296597003937
250,0.38853466510772705,0.2117411196231842
251,0.35521548986434937,0.178193137049675
252,0.3873908519744873,0.21028418838977814
253,0.35874703526496887,0.1816483587026596
254,0.34899407625198364,0.17187370359897614
255,0.3786904215812683,0.20163854956626892
256,0.35119324922561646,0.17420035600662231
257,0.357704758644104,0.18081872165203094
258,0.38461771607398987,0.2078295201063156
259,0.37024247646331787,0.19349431991577148
260,0.37993472814559937,0.2033175677061081
261,0.3909103274345398,0.21432362496852875
262,0.38711845874786377,0.21053913235664368
263,0.37984490394592285,0.2031182050704956
264,0.37523460388183594,0.19843529164791107
265,0.338602215051651,0.16174881160259247
266,0.387986958026886,0.21116238832473755
267,0.3821430206298828,0.20531156659126282
268,0.4028953015804291,0.22606544196605682
269,0.3848438262939453,0.2079964429140091
270,0.3679335415363312,0.1910054087638855
271,0.3543413281440735,0.1773347705602646
272,0.3785571753978729,0.20147114992141724
273,0.37077903747558594,0.19362641870975494
274,0.3614376485347748,0.18424242734909058
275,0.3357841372489929,0.1586766093969345
276,0.3363848924636841,0.15945670008659363
277,0.40999358892440796,0.23328432440757751
278,0.3641347289085388,0.187497079372406
279,0.38782554864883423,0.2112659066915512
280,0.36894792318344116,0.19239014387130737
281,0.3626667261123657,0.18605612218379974
282,0.3846515417098999,0.2079651802778244
283,0.3933543562889099,0.21651992201805115
284,0.3690805435180664,0.19216188788414001
285,0.3766353130340576,0.19983910024166107
286,0.33402568101882935,0.15742871165275574
287,0.373598575592041,0.19711434841156006
288,0.3888024389743805,0.2124946266412735
289,0.3612577021121979,0.18513652682304382
290,0.3692002594470978,0.19326215982437134
291,0.35260993242263794,0.176921084523201
292,0.37523800134658813,0.1997186690568924
293,0.3940073251724243,0.21857096254825592
294,0.37936675548553467,0.20409813523292542
295,0.3911554217338562,0.21606288850307465
296,0.3647635579109192,0.18985849618911743
297,0.36509743332862854,0.19031621515750885
298,0.35064321756362915,0.1758803427219391
299,0.38357603549957275,0.2089063674211502
300,0.40274786949157715,0.22816689312458038
301,0.35556280612945557,0.18104563653469086
302,0.39096391201019287,0.2165081948041916
303,0.3901509940624237,0.2156747579574585
304,0.3676498234272003,0.19326364994049072
305,0.360958456993103,0.18652264773845673
306,0.39863789081573486,0.22408080101013184
307,0.37880146503448486,0.2042005956172943
308,0.34196650981903076,0.16736775636672974
309,0.36163386702537537,0.18702886998653412
310,0.4059063196182251,0.231331005692482
311,0.3760377764701843,0.2015543133020401
312,0.37093913555145264,0.19661301374435425
313,0.3578888177871704,0.18371550738811493
314,0.3732230067253113,0.19909627735614777
315,0.39477208256721497,0.2206607460975647
316,0.38048839569091797,0.20629103481769562
317,0.3836856186389923,0.2093864232301712
318,0.3422839045524597,0.16793181002140045
319,0.36140620708465576,0.18707850575447083
320,0.34896954894065857,0.1747250109910965
321,0.362649530172348,0.18849480152130127
322,0.3582840859889984,0.18423880636692047
323,0.36572855710983276,0.19179226458072662
324,0.4102012813091278,0.23625411093235016
325,0.3681088089942932,0.1939631551504135
326,0.3827033042907715,0.20837382972240448
327,0.3935435712337494,0.2190195620059967
328,0.4008745551109314,0.2261446863412857
329,0.3737688958644867,0.19870664179325104
330,0.3412562608718872,0.1658381223678589
331,0.3878551721572876,0.21211989223957062
332,0.3786259889602661,0.20260903239250183
333,0.3390614986419678,0.16281120479106903
334,0.3303126096725464,0.15391060709953308
335,0.37243303656578064,0.19590820372104645
336,0.37800729274749756,0.20143760740756989
337,0.3279120624065399,0.151295006275177
