,loss,pre_reg_loss
0,1.0286864042282104,0.8156551718711853
1,0.960563600063324,0.7504035234451294
2,0.9005053043365479,0.6939141154289246
3,0.8762344121932983,0.6725437641143799
4,0.8723105192184448,0.6714779734611511
5,0.8607223629951477,0.6629583835601807
6,0.7818225622177124,0.5869357585906982
7,0.7786006331443787,0.5857943892478943
8,0.7412952184677124,0.5502068400382996
9,0.7629727125167847,0.5731242895126343
10,0.7584980726242065,0.5697373747825623
11,0.7173514366149902,0.5296316146850586
12,0.6664026975631714,0.47953367233276367
13,0.6629177927970886,0.4765605628490448
14,0.7343140840530396,0.5481792092323303
15,0.6877462863922119,0.5018905997276306
16,0.632265567779541,0.446641743183136
17,0.6534423828125,0.46783778071403503
18,0.6106650829315186,0.42498156428337097
19,0.6267692446708679,0.4407890737056732
20,0.5757271647453308,0.38936224579811096
21,0.6272969245910645,0.440176397562027
22,0.6262882947921753,0.4379432797431946
23,0.6129154562950134,0.4234044849872589
24,0.5796274542808533,0.38902032375335693
25,0.6378093361854553,0.4460682272911072
26,0.6035170555114746,0.41083186864852905
27,0.599403977394104,0.4058733582496643
28,0.6101484298706055,0.4158722162246704
29,0.5967704057693481,0.4018642008304596
30,0.6131853461265564,0.4177117943763733
31,0.6547529697418213,0.4588698744773865
32,0.6380195021629333,0.44194677472114563
33,0.6415662169456482,0.44541653990745544
34,0.5984188914299011,0.40210527181625366
35,0.5687604546546936,0.372031033039093
36,0.5701029300689697,0.37293919920921326
37,0.5899865627288818,0.39244818687438965
38,0.5496814846992493,0.3518170118331909
39,0.592110276222229,0.3939294219017029
40,0.5727064609527588,0.37429702281951904
41,0.586176872253418,0.38757559657096863
42,0.5926100015640259,0.3938649594783783
43,0.5786392688751221,0.3796846866607666
44,0.5756582021713257,0.37634941935539246
45,0.5947128534317017,0.39507973194122314
46,0.5624776482582092,0.3625749349594116
47,0.593368649482727,0.39321380853652954
48,0.5788858532905579,0.37853872776031494
49,0.5617495775222778,0.36125117540359497
50,0.6115245819091797,0.4107155203819275
51,0.6293436288833618,0.42826467752456665
52,0.6134766340255737,0.4122526943683624
53,0.5566810369491577,0.3553865849971771
54,0.5895067453384399,0.38815924525260925
55,0.6046532988548279,0.4033106565475464
56,0.5434648394584656,0.3422214984893799
57,0.5716201066970825,0.3703783452510834
58,0.5821737051010132,0.3807924687862396
59,0.5581156015396118,0.3566402494907379
60,0.5456051230430603,0.3440260887145996
61,0.5397430062294006,0.3380100429058075
62,0.5649932622909546,0.3630583882331848
63,0.5652978420257568,0.36305952072143555
64,0.5988279581069946,0.39624714851379395
65,0.5577740669250488,0.354957640171051
66,0.5931898951530457,0.39013564586639404
67,0.572380542755127,0.3691417872905731
68,0.5442959070205688,0.3407739996910095
69,0.5576651096343994,0.3538961708545685
70,0.5864998698234558,0.3825356960296631
71,0.5441075563430786,0.34003177285194397
72,0.5867307186126709,0.38254040479660034
73,0.5989522337913513,0.39470556378364563
74,0.614627480506897,0.4104032516479492
75,0.5164808034896851,0.31240513920783997
76,0.5609314441680908,0.35688066482543945
77,0.5665550827980042,0.36257946491241455
78,0.6429560780525208,0.4390574097633362
79,0.5904487371444702,0.3867248296737671
80,0.6322059035301208,0.4286872446537018
81,0.5794612169265747,0.37612923979759216
82,0.5620273947715759,0.35879799723625183
83,0.5725358128547668,0.3692958950996399
84,0.5597035884857178,0.3564320206642151
85,0.5705805420875549,0.3672333359718323
86,0.5569671988487244,0.3534148037433624
87,0.5943474769592285,0.3905782103538513
88,0.589441180229187,0.3854943513870239
89,0.5421883463859558,0.3380269706249237
90,0.5686116218566895,0.36422696709632874
91,0.5394459962844849,0.33481094241142273
92,0.5593000650405884,0.3543914556503296
93,0.5742942094802856,0.3689131438732147
94,0.5900992751121521,0.3842916786670685
95,0.5430692434310913,0.3368598222732544
96,0.5624358654022217,0.3557880222797394
97,0.5558791160583496,0.3487356901168823
98,0.5502392053604126,0.3426021933555603
99,0.5391253232955933,0.33081871271133423
