,loss,pre_reg_loss
0,1.406775951385498,0.6703478693962097
1,1.252636194229126,0.5603728890419006
2,1.1755118370056152,0.5313947200775146
3,1.0331950187683105,0.43172866106033325
4,0.9471548795700073,0.3849317729473114
5,0.8666903972625732,0.33848336338996887
6,0.8320238590240479,0.3319607079029083
7,0.7575199604034424,0.281338632106781
8,0.7355350852012634,0.2784864902496338
9,0.7091593742370605,0.2645675539970398
10,0.6996451020240784,0.2650502324104309
11,0.6828501224517822,0.2527254521846771
12,0.6802161931991577,0.2541033923625946
13,0.6643891334533691,0.2417740523815155
14,0.6804414391517639,0.2616104781627655
15,0.6559236645698547,0.24173644185066223
16,0.6266483068466187,0.21789777278900146
17,0.645143985748291,0.2429579347372055
18,0.6835199594497681,0.2896418273448944
19,0.6344730854034424,0.25107455253601074
20,0.6394180059432983,0.26818332076072693
21,0.632739245891571,0.27470192313194275
22,0.5984641313552856,0.2538040578365326
23,0.5949347019195557,0.26296937465667725
24,0.5874892473220825,0.26678434014320374
25,0.5687041282653809,0.2587360739707947
26,0.6405366659164429,0.34063610434532166
27,0.562566876411438,0.27228501439094543
28,0.5350449085235596,0.2532416582107544
29,0.5900949239730835,0.3154279291629791
30,0.5877103805541992,0.31983351707458496
31,0.5489692687988281,0.28803011775016785
32,0.5973327159881592,0.3420650362968445
33,0.5569364428520203,0.3072814345359802
34,0.5511149168014526,0.3061486482620239
35,0.5296955704689026,0.28865906596183777
36,0.5449388027191162,0.307332843542099
37,0.5625717639923096,0.32741260528564453
38,0.577515184879303,0.34437114000320435
39,0.574975311756134,0.3435799777507782
40,0.546085774898529,0.315273255109787
41,0.5586020946502686,0.32783636450767517
42,0.5664734840393066,0.3358542323112488
43,0.5626325607299805,0.3325622081756592
44,0.5430135130882263,0.3131524920463562
45,0.5705062747001648,0.34061184525489807
46,0.5577943325042725,0.32817456126213074
47,0.5339202284812927,0.3051471412181854
48,0.5591698884963989,0.3310171663761139
49,0.573128342628479,0.34617143869400024
50,0.5508361458778381,0.32541027665138245
51,0.5530280470848083,0.32840925455093384
52,0.5500044822692871,0.3254791498184204
53,0.5707502365112305,0.34631088376045227
54,0.5417327880859375,0.31744149327278137
55,0.5565542578697205,0.3321557641029358
56,0.5589808225631714,0.3346500098705292
57,0.5633581280708313,0.3389148414134979
58,0.5429226160049438,0.3189712166786194
59,0.5220631957054138,0.29836776852607727
60,0.5348520278930664,0.31055307388305664
61,0.5586852431297302,0.33330610394477844
62,0.5469393730163574,0.3200550973415375
63,0.5584698915481567,0.330363005399704
64,0.5125672221183777,0.2841203808784485
65,0.5434881448745728,0.31440335512161255
66,0.5414696931838989,0.3133451044559479
67,0.5542192459106445,0.32752513885498047
68,0.5231688618659973,0.29763591289520264
69,0.5542986392974854,0.32879143953323364
70,0.5605956315994263,0.3351479470729828
71,0.5435262322425842,0.3183053731918335
72,0.5492115616798401,0.3239504396915436
73,0.5531545877456665,0.3278268277645111
74,0.5511841773986816,0.3259066939353943
75,0.5455620288848877,0.32002922892570496
76,0.5659595727920532,0.3402547240257263
77,0.5542720556259155,0.32857996225357056
78,0.5496648550033569,0.32434695959091187
79,0.5522592067718506,0.3269940912723541
80,0.5418268442153931,0.31681784987449646
81,0.5229371190071106,0.2980705499649048
82,0.5492454171180725,0.32401084899902344
83,0.5676246285438538,0.3425814211368561
84,0.5533847212791443,0.32967233657836914
85,0.5521082282066345,0.3282786011695862
